yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,7912,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,1410141,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Israel, Israel,31553,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,1162367,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,10595663,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,175105,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,98970,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,2795,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,3884553,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,252673,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,21047935,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,581537,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,2418858,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,120503053,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,27,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,403867,24.0002488,53.9994829,,
