yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Algeria, Algeria,27103245,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Azerbaijan, Azerbaijan,9736429,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Bahrain, Bahrain,658913,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Comoros, Comoros,4633,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Cyprus, Cyprus,6139179,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Djibouti, Djibouti,130144,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Georgia, Georgia,19414517,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Iraq, Iraq,42249964,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Israel, Israel,40356926,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,5214532,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,2869253,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,6477070,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Libya, Libya,18322910,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Malta, Malta,1916208,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Mauritania, Mauritania,778704,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,8190934,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,421446,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,2697427,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,7957919,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,44301784,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",State of Palestine, State of Palestine,111048,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,16880689,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Yemen, Yemen,757443,38.9597594,34.9249653,,
