yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,1838993,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1068050,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,97783598,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1169838991,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,606369,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,14236704,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,10324676,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,2070606,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Comoros, Comoros,1068,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,12392745,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,47672,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,11495382,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,85234947,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,58266192,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,1888892,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,13555122,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,8130737,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,8702504,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,1486911,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Mauritania, Mauritania,390568,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,7741092,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,3894027,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,1162395,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,10368173,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,120624335,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,320393,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,51929299,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,315453,38.9597594,34.9249653,,
