yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,India,81.0,Other base metals; cermets; articles thereof,28000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,81.0,Other base metals; cermets; articles thereof,27000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Viet Nam,81.0,Other base metals; cermets; articles thereof,32000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,South Africa,81.0,Other base metals; cermets; articles thereof,165000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,81.0,Other base metals; cermets; articles thereof,32000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,81.0,Other base metals; cermets; articles thereof,771000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,81.0,Other base metals; cermets; articles thereof,354000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,81.0,Other base metals; cermets; articles thereof,106000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,81.0,Other base metals; cermets; articles thereof,3674000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,81.0,Other base metals; cermets; articles thereof,107000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,Egypt,81.0,Other base metals; cermets; articles thereof,111000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Import,Israel,United Kingdom,81.0,Other base metals; cermets; articles thereof,12484000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,81.0,Other base metals; cermets; articles thereof,99415000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,Serbia and Montenegro,81.0,Other base metals; cermets; articles thereof,42000.0,,30.8124247,34.8594762,,
