yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",174709,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",96559,,,50.6402809,4.6667145
2019,2019,Import,Oman,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5257916,,,-10.3333333,-53.2
2019,2019,Import,Oman,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2706241,,,42.6073975,25.4856617
2019,2019,Import,Oman,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4613,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8703146,,,35.000074,104.999927
2019,2019,Import,Oman,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52717,,,,
2019,2019,Import,Oman,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",140866,,,,
2019,2019,Import,Oman,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1700,,,10.2116702,38.6521203
2019,2019,Import,Oman,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",883448,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",122918,,,51.1638175,10.4478313
2019,2019,Import,Oman,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",379690,,,38.9953683,21.9877132
2019,2019,Import,Oman,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1516,,,22.350627,114.1849161
2019,2019,Import,Oman,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",158,,,64.9841821,-18.1059013
2019,2019,Import,Oman,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",53518,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",896512,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",211295,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26931,,,36.5748441,139.2394179
2019,2019,Import,Oman,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31469,,,31.1667049,36.941628
2019,2019,Import,Oman,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",156358,,,,
2019,2019,Import,Oman,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",386585,,,29.2733964,47.4979476
2019,2019,Import,Oman,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",325472,,,,
2019,2019,Import,Oman,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",184247,,,4.5693754,102.2656823
2019,2019,Import,Oman,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16468,,,,
2019,2019,Import,Oman,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",524330,,,52.2434979,5.6343227
2019,2019,Import,Oman,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9409,,,60.5000209,9.0999715
2019,2019,Import,Oman,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1480826,,,30.3308401,71.247499
2019,2019,Import,Oman,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6143,,,,
2019,2019,Import,Oman,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4408,,,52.215933,19.134422
2019,2019,Import,Oman,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14743,,,39.6621648,-8.1353519
2019,2019,Import,Oman,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",612951,,,25.3336984,51.2295295
2019,2019,Import,Oman,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",389573,,,45.9852129,24.6859225
2019,2019,Import,Oman,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47159,,,64.6863136,97.7453061
2019,2019,Import,Oman,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2407596,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3263131,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",97901,,,1.357107,103.8194992
2019,2019,Import,Oman,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",381950,,,15.9266657,107.9650855
2019,2019,Import,Oman,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",200548,,,-28.8166236,24.991639
2019,2019,Import,Oman,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",96361,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2020,,,59.6749712,14.5208584
2019,2019,Import,Oman,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",177963,,,46.7985624,8.2319736
2019,2019,Import,Oman,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",108364,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42240974,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1537365,,,38.9597594,34.9249653
2019,2019,Import,Oman,Turkmenistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",621,,,39.3763807,59.3924609
2019,2019,Import,Oman,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",314970,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37313,,,54.7023545,-3.2765753
2019,2019,Import,Oman,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1465940,,,,
2020,2020,Import,Oman,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",255891703,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",179468797,,,-24.7761086,134.755
2020,2020,Import,Oman,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18769,,,26.1551249,50.5344606
2020,2020,Import,Oman,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",511992,,,50.6402809,4.6667145
2020,2020,Import,Oman,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1684842,,,-10.3333333,-53.2
2020,2020,Import,Oman,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3394691,,,42.6073975,25.4856617
2020,2020,Import,Oman,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4460,,,61.0666922,-107.991707
2020,2020,Import,Oman,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",231157,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7033585,,,35.000074,104.999927
2020,2020,Import,Oman,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6650,,,,
2020,2020,Import,Oman,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",248512,,,46.603354,1.8883335
2020,2020,Import,Oman,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",548460,,,51.1638175,10.4478313
2020,2020,Import,Oman,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",252762,,,38.9953683,21.9877132
2020,2020,Import,Oman,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20980,,,22.350627,114.1849161
2020,2020,Import,Oman,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30621,,,-2.4833826,117.8902853
2020,2020,Import,Oman,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9932,,,32.6475314,54.5643516
2020,2020,Import,Oman,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",909739,,,42.6384261,12.674297
2020,2020,Import,Oman,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1885289,,,36.5748441,139.2394179
2020,2020,Import,Oman,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35825,,,31.1667049,36.941628
2020,2020,Import,Oman,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",111464,,,,
2020,2020,Import,Oman,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",169888,,,29.2733964,47.4979476
2020,2020,Import,Oman,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6574,,,33.8750629,35.843409
2020,2020,Import,Oman,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",184,,,55.3500003,23.7499997
2020,2020,Import,Oman,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",773542,,,,
2020,2020,Import,Oman,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146941,,,4.5693754,102.2656823
2020,2020,Import,Oman,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18702,,,,
2020,2020,Import,Oman,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",591513,,,52.2434979,5.6343227
2020,2020,Import,Oman,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9378,,,60.5000209,9.0999715
2020,2020,Import,Oman,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",554866,,,30.3308401,71.247499
2020,2020,Import,Oman,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2936,,,52.215933,19.134422
2020,2020,Import,Oman,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1031214,,,25.3336984,51.2295295
2020,2020,Import,Oman,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",125667,,,64.6863136,97.7453061
2020,2020,Import,Oman,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1989617,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4256639,,,22.3511148,78.6677428
2020,2020,Import,Oman,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",482116,,,1.357107,103.8194992
2020,2020,Import,Oman,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",405752,,,15.9266657,107.9650855
2020,2020,Import,Oman,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1042,,,-28.8166236,24.991639
2020,2020,Import,Oman,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36540,,,39.3260685,-4.8379791
2020,2020,Import,Oman,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6483,,,59.6749712,14.5208584
2020,2020,Import,Oman,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60509,,,46.7985624,8.2319736
2020,2020,Import,Oman,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",229960,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39753653,,,24.0002488,53.9994829
2020,2020,Import,Oman,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",945406,,,33.8439408,9.400138
2020,2020,Import,Oman,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5039775,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",918925,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",276673,,,54.7023545,-3.2765753
2020,2020,Import,Oman,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1648657,,,,
2021,2021,Import,Oman,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",325954662,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",234148834,,,-24.7761086,134.755
2021,2021,Import,Oman,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",88280,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1309375,,,50.6402809,4.6667145
2021,2021,Import,Oman,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",115081,,,44.3053476,17.5961467
2021,2021,Import,Oman,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",855862,,,42.6073975,25.4856617
2021,2021,Import,Oman,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3594,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6344197,,,35.000074,104.999927
2021,2021,Import,Oman,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",86538,,,,
2021,2021,Import,Oman,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",283,,,10.2116702,38.6521203
2021,2021,Import,Oman,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7,,,63.2467777,25.9209164
2021,2021,Import,Oman,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78704,,,46.603354,1.8883335
2021,2021,Import,Oman,Djibouti,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6377,,,11.8145966,42.8453061
2021,2021,Import,Oman,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",370387,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",463529,,,38.9953683,21.9877132
2021,2021,Import,Oman,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",234013,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48252,,,32.6475314,54.5643516
2021,2021,Import,Oman,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1182218,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1675139,,,36.5748441,139.2394179
2021,2021,Import,Oman,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7986,,,31.1667049,36.941628
2021,2021,Import,Oman,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39882,,,,
2021,2021,Import,Oman,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55791,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1643,,,33.8750629,35.843409
2021,2021,Import,Oman,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2538767,,,,
2021,2021,Import,Oman,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10564,,,4.5693754,102.2656823
2021,2021,Import,Oman,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15139,,,,
2021,2021,Import,Oman,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",578749,,,52.2434979,5.6343227
2021,2021,Import,Oman,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8902,,,60.5000209,9.0999715
2021,2021,Import,Oman,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",611443,,,30.3308401,71.247499
2021,2021,Import,Oman,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3934291,,,25.3336984,51.2295295
2021,2021,Import,Oman,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",505394,,,64.6863136,97.7453061
2021,2021,Import,Oman,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1892382,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6571084,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19217347,,,1.357107,103.8194992
2021,2021,Import,Oman,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",341706,,,15.9266657,107.9650855
2021,2021,Import,Oman,Somalia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8494,,,8.3676771,49.083416
2021,2021,Import,Oman,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78902,,,-28.8166236,24.991639
2021,2021,Import,Oman,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",770626,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",74728,,,59.6749712,14.5208584
2021,2021,Import,Oman,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",235505,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34521760,,,24.0002488,53.9994829
2021,2021,Import,Oman,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",362327,,,33.8439408,9.400138
2021,2021,Import,Oman,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5017334,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",648135,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",179472,,,54.7023545,-3.2765753
2021,2021,Import,Oman,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",715620,,,,
