yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,345607065.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Lebanon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,263414.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14944.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,37254470.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Morocco,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,263417.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Import,Oman,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,111053.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Philippines,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12257.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,133622.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1321841.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Import,Oman,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12706717.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2921724.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,159531.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,Somalia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11131.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Import,Oman,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1286496.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Import,Oman,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1632156.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Sudan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1459.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Import,Oman,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,40018.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Import,Oman,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,218273.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11245.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,54648728.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5967409.0,,21.0000287,57.0036901,33.8439408,9.400138
2021,2021.0,Import,Oman,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4990642.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19093477.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Import,Oman,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3019680.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,309511.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4592.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7347547.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Import,Oman,Uruguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,60488.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2021,2021.0,Import,Oman,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,795328.0,,21.0000287,57.0036901,16.3471243,47.8915271
