yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,Guinea,25.0,Salt; sulfur; earths and stone; plastering materials,772000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2004,2004.0,Export,Israel,Guyana,25.0,Salt; sulfur; earths and stone; plastering materials,68000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2004,2004.0,Export,Israel,"China, Hong Kong SAR",25.0,Salt; sulfur; earths and stone; plastering materials,108000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,25.0,Salt; sulfur; earths and stone; plastering materials,16000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,25.0,Salt; sulfur; earths and stone; plastering materials,2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,1550000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,5315000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Côte d'Ivoire,25.0,Salt; sulfur; earths and stone; plastering materials,174000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2004,2004.0,Export,Israel,Jamaica,25.0,Salt; sulfur; earths and stone; plastering materials,2000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,1656000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,25.0,Salt; sulfur; earths and stone; plastering materials,65000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,35000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,25.0,Salt; sulfur; earths and stone; plastering materials,29000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,198000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,24000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Export,Israel,Malta,25.0,Salt; sulfur; earths and stone; plastering materials,40000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Export,Israel,Mauritius,25.0,Salt; sulfur; earths and stone; plastering materials,126000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Export,Israel,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,21000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,2503000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,27752000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,7000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,1184000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Africa, nes",25.0,Salt; sulfur; earths and stone; plastering materials,23000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,42000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,117000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Export,Israel,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,12000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,1221000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,726000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,8000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2004,2004.0,Export,Israel,India,25.0,Salt; sulfur; earths and stone; plastering materials,55000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,155000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Slovakia,25.0,Salt; sulfur; earths and stone; plastering materials,13000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Export,Israel,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Export,Israel,Slovenia,25.0,Salt; sulfur; earths and stone; plastering materials,3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Export,Israel,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,12000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,2715000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,10000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,23000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,1798000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,8000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,17000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Export,Israel,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,2201000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,25.0,Salt; sulfur; earths and stone; plastering materials,4628000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Serbia and Montenegro,25.0,Salt; sulfur; earths and stone; plastering materials,28000.0,,30.8124247,34.8594762,,
