yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,66495900,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,426688839,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,5002,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,274,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,30814,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,65652,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,602636,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,3515962,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,513,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1061510,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,6998849,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,3836074,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,534210,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,583405,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,2562870,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,1750437,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,61671950,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,207191,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,18514,24.0002488,53.9994829,,
