yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,2343203,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,126563831,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,5336362,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,32108725,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,5493173,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,2741419,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,221748,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,2009148,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,1427814,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,46827440,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,44387488,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,154800018,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,5304093,24.0002488,53.9994829,,
