yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,Libya,69.0,Ceramic products,102683.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Re-Export,Kuwait,Malawi,69.0,Ceramic products,6151.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2008,2008.0,Re-Export,Kuwait,Oman,69.0,Ceramic products,196258.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Re-Export,Kuwait,Netherlands,69.0,Ceramic products,75.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Re-Export,Kuwait,Nicaragua,69.0,Ceramic products,723.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2008,2008.0,Re-Export,Kuwait,Pakistan,69.0,Ceramic products,373.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Re-Export,Kuwait,Qatar,69.0,Ceramic products,714609.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Romania,69.0,Ceramic products,820.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Re-Export,Kuwait,Russian Federation,69.0,Ceramic products,149.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Re-Export,Kuwait,Rwanda,69.0,Ceramic products,9599.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,69.0,Ceramic products,92886.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,India,69.0,Ceramic products,3299.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Re-Export,Kuwait,Spain,69.0,Ceramic products,186.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Re-Export,Kuwait,Eswatini,69.0,Ceramic products,142.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Re-Export,Kuwait,Switzerland,69.0,Ceramic products,149.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Re-Export,Kuwait,Syria,69.0,Ceramic products,355364.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,Tajikistan,69.0,Ceramic products,32821.0,,29.2733964,47.4979476,38.6281733,70.8156541
2008,2008.0,Re-Export,Kuwait,Thailand,69.0,Ceramic products,615.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,69.0,Ceramic products,443933.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Tunisia,69.0,Ceramic products,466.0,,29.2733964,47.4979476,33.8439408,9.400138
2008,2008.0,Re-Export,Kuwait,Uganda,69.0,Ceramic products,373.0,,29.2733964,47.4979476,1.5333554,32.2166578
2008,2008.0,Re-Export,Kuwait,Egypt,69.0,Ceramic products,932.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Re-Export,Kuwait,United Kingdom,69.0,Ceramic products,5189.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Re-Export,Kuwait,Free Zones,69.0,Ceramic products,56292.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Kuwait,USA,69.0,Ceramic products,5245.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Re-Export,Kuwait,Yemen,69.0,Ceramic products,11381.0,,29.2733964,47.4979476,16.3471243,47.8915271
