yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,Dominica,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4817795.0,,31.1667049,36.941628,19.0974031,-70.3028026
2020,2020.0,Import,Jordan,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",848163.0,,31.1667049,36.941628,58.7523778,25.3319078
2020,2020.0,Import,Jordan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",182914.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",679897.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6134757.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2351220.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",260502.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Import,Jordan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58299744.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Import,Jordan,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2140.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Import,Jordan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",561264.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",141080.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",449350.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15863537.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1993069.0,,31.1667049,36.941628,56.8406494,24.7537645
2020,2020.0,Import,Jordan,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4944185.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Import,Jordan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3128.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48860.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37808878.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2224210.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26857809.0,,31.1667049,36.941628,9.6000359,7.9999721
2020,2020.0,Import,Jordan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",558505.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19857515.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Import,Jordan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8102552.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saint Vincent and the Grenadines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61623196.0,,31.1667049,36.941628,12.90447,-61.2765569
2020,2020.0,Import,Jordan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1031009982.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45266002.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10760869.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Import,Jordan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3947590.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1964103.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58078.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15318.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67491.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62268783.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11459.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71280.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20587304.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",200046.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47492.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",249301327.0,,31.1667049,36.941628,39.7837304,-100.445882
