yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1521093861.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Export,Azerbaijan,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",467120502.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1891975379.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64535716.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2014,2014.0,Export,Azerbaijan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",255915708.0,,40.3936294,47.7872508,38.9953683,21.9877132
2014,2014.0,Export,Azerbaijan,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71407235.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Export,Azerbaijan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2012288240.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Export,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21363308.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Export,Azerbaijan,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47514.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Export,Azerbaijan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1765164617.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Export,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4769188577.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Export,Azerbaijan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1992811.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Export,Azerbaijan,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39569.0,,40.3936294,47.7872508,31.1667049,36.941628
2014,2014.0,Export,Azerbaijan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3175.0,,40.3936294,47.7872508,,
2014,2014.0,Export,Azerbaijan,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35073262.0,,40.3936294,47.7872508,33.8750629,35.843409
2014,2014.0,Export,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",505702.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Export,Azerbaijan,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25760000.0,,40.3936294,47.7872508,26.8234472,18.1236723
2014,2014.0,Export,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60077.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Export,Azerbaijan,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138774.0,,40.3936294,47.7872508,49.8158683,6.1296751
2014,2014.0,Export,Azerbaijan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10785529.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Export,Azerbaijan,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86270236.0,,40.3936294,47.7872508,35.8885993,14.4476911
2014,2014.0,Export,Azerbaijan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",432066652.0,,40.3936294,47.7872508,,
2014,2014.0,Export,Azerbaijan,Rep. of Moldova,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46383.0,,40.3936294,47.7872508,,
2014,2014.0,Export,Azerbaijan,Montenegro,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83910.0,,40.3936294,47.7872508,42.9868853,19.5180992
2014,2014.0,Export,Azerbaijan,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32200.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2014,2014.0,Export,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5101901.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Export,Azerbaijan,Aruba,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17541.0,,40.3936294,47.7872508,12.51756625,-69.98186415210564
2014,2014.0,Export,Azerbaijan,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22203.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Export,Azerbaijan,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3955.0,,40.3936294,47.7872508,30.3308401,71.247499
2014,2014.0,Export,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",207156.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Export,Azerbaijan,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",552149453.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Export,Azerbaijan,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",273686.0,,40.3936294,47.7872508,25.3336984,51.2295295
2014,2014.0,Export,Azerbaijan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84835762.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Export,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103285991.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5146.0,,40.3936294,47.7872508,44.1534121,20.55144
2014,2014.0,Export,Azerbaijan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",773705736.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Export,Azerbaijan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59320185.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Export,Azerbaijan,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10471.0,,40.3936294,47.7872508,48.7411522,19.4528646
2014,2014.0,Export,Azerbaijan,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75341539.0,,40.3936294,47.7872508,15.9266657,107.9650855
2014,2014.0,Export,Azerbaijan,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13153.0,,40.3936294,47.7872508,45.8133113,14.4808369
2014,2014.0,Export,Azerbaijan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3110.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Export,Azerbaijan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",782520178.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Export,Azerbaijan,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17081.0,,40.3936294,47.7872508,14.5844444,29.4917691
2014,2014.0,Export,Azerbaijan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",279494.0,,40.3936294,47.7872508,59.6749712,14.5208584
2014,2014.0,Export,Azerbaijan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75767896.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Export,Azerbaijan,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",509749.0,,40.3936294,47.7872508,38.6281733,70.8156541
2014,2014.0,Export,Azerbaijan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",839727558.0,,40.3936294,47.7872508,14.8971921,100.83273
2014,2014.0,Export,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1585142.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Export,Azerbaijan,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",420617627.0,,40.3936294,47.7872508,33.8439408,9.400138
2014,2014.0,Export,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",281076073.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Export,Azerbaijan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37853.0,,40.3936294,47.7872508,39.3763807,59.3924609
2014,2014.0,Export,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28886525.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Export,Azerbaijan,North Macedonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2707.0,,40.3936294,47.7872508,41.6171214,21.7168387
2014,2014.0,Export,Azerbaijan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91271683.0,,40.3936294,47.7872508,26.2540493,29.2675469
2014,2014.0,Export,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",120615231.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Export,Azerbaijan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",738172727.0,,40.3936294,47.7872508,39.7837304,-100.445882
2014,2014.0,Export,Azerbaijan,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4092818.0,,40.3936294,47.7872508,41.32373,63.9528098
2014,2014.0,Export,Azerbaijan,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13686.0,,40.3936294,47.7872508,,
