yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,81847,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,1015229,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,7537,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Djibouti, Djibouti,370682,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Georgia, Georgia,36198,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Iraq, Iraq,4689409,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,407951,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,1908298,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,797927,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Libya, Libya,380810,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,9405,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Mauritania, Mauritania,157930,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,82322,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,550360,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,514850,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Qatar, Qatar,5599085,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,4487415,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Yemen, Yemen,42978,24.0002488,53.9994829,,
