yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Export,Turkey,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",454034,38.9597594,34.9249653,4.099917,-72.9088133
2015,2015,Export,Turkey,Congo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71058,38.9597594,34.9249653,-2.9814344,23.8222636
2015,2015,Export,Turkey,Dem. Rep. of the Congo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6261,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48813,38.9597594,34.9249653,10.2735633,-84.0739102
2015,2015,Export,Turkey,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",784210,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Cuba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",132332,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12279896,38.9597594,34.9249653,34.9823018,33.1451285
2015,2015,Export,Turkey,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5204588,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Benin,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",339798,38.9597594,34.9249653,9.5293472,2.2584408
2015,2015,Export,Turkey,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",241875,38.9597594,34.9249653,55.670249,10.3333283
2015,2015,Export,Turkey,Dominican Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16610,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Equatorial Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49080,38.9597594,34.9249653,1.613172,10.5170357
2015,2015,Export,Turkey,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1020163,38.9597594,34.9249653,10.2116702,38.6521203
2015,2015,Export,Turkey,Eritrea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3900,38.9597594,34.9249653,15.9500319,37.9999668
2015,2015,Export,Turkey,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",127113,38.9597594,34.9249653,58.7523778,25.3319078
2015,2015,Export,Turkey,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48063,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",239575,38.9597594,34.9249653,63.2467777,25.9209164
2015,2015,Export,Turkey,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30230525,38.9597594,34.9249653,46.603354,1.8883335
2015,2015,Export,Turkey,Djibouti,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95736,38.9597594,34.9249653,11.8145966,42.8453061
2015,2015,Export,Turkey,Gabon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",445298,38.9597594,34.9249653,-0.8999695,11.6899699
2015,2015,Export,Turkey,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14872912,38.9597594,34.9249653,32.3293809,-83.1137366
2015,2015,Export,Turkey,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48299,38.9597594,34.9249653,13.470062,-15.4900464
2015,2015,Export,Turkey,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",590815,38.9597594,34.9249653,31.46242095,34.262716572130714
2015,2015,Export,Turkey,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28806905,38.9597594,34.9249653,51.1638175,10.4478313
2015,2015,Export,Turkey,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",985675,38.9597594,34.9249653,8.0300284,-1.0800271
2015,2015,Export,Turkey,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4267976,38.9597594,34.9249653,38.9953683,21.9877132
2015,2015,Export,Turkey,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14505,38.9597594,34.9249653,15.5855545,-90.345759
2015,2015,Export,Turkey,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58538,38.9597594,34.9249653,10.7226226,-10.7083587
2015,2015,Export,Turkey,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7181,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Haiti,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",436237,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Holy See (Vatican City State),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17968,38.9597594,34.9249653,,
2015,2015,Export,Turkey,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1868365,38.9597594,34.9249653,22.350627,114.1849161
2015,2015,Export,Turkey,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3323879,38.9597594,34.9249653,47.1817585,19.5060937
2015,2015,Export,Turkey,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27389,38.9597594,34.9249653,64.9841821,-18.1059013
2015,2015,Export,Turkey,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150533,38.9597594,34.9249653,-2.4833826,117.8902853
2015,2015,Export,Turkey,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62141715,38.9597594,34.9249653,32.6475314,54.5643516
2015,2015,Export,Turkey,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103729697,38.9597594,34.9249653,33.0955793,44.1749775
2015,2015,Export,Turkey,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1549723,38.9597594,34.9249653,52.865196,-7.9794599
2015,2015,Export,Turkey,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13225776,38.9597594,34.9249653,30.8124247,34.8594762
2015,2015,Export,Turkey,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4866903,38.9597594,34.9249653,42.6384261,12.674297
2015,2015,Export,Turkey,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1013232,38.9597594,34.9249653,7.9897371,-5.5679458
2015,2015,Export,Turkey,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207991,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172661,38.9597594,34.9249653,36.5748441,139.2394179
2015,2015,Export,Turkey,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7091621,38.9597594,34.9249653,48.1012954,66.7780818
2015,2015,Export,Turkey,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11995548,38.9597594,34.9249653,31.1667049,36.941628
2015,2015,Export,Turkey,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",485981,38.9597594,34.9249653,1.4419683,38.4313975
2015,2015,Export,Turkey,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284870,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4675163,38.9597594,34.9249653,29.2733964,47.4979476
2015,2015,Export,Turkey,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2071927,38.9597594,34.9249653,41.5089324,74.724091
2015,2015,Export,Turkey,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3214421,38.9597594,34.9249653,33.8750629,35.843409
2015,2015,Export,Turkey,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4898410,38.9597594,34.9249653,56.8406494,24.7537645
2015,2015,Export,Turkey,Liberia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1037338,38.9597594,34.9249653,5.7499721,-9.3658524
2015,2015,Export,Turkey,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26245400,38.9597594,34.9249653,26.8234472,18.1236723
2015,2015,Export,Turkey,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1444130,38.9597594,34.9249653,55.3500003,23.7499997
2015,2015,Export,Turkey,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5843,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",338702,38.9597594,34.9249653,-18.9249604,46.4416422
2015,2015,Export,Turkey,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64702,38.9597594,34.9249653,-13.2687204,33.9301963
2015,2015,Export,Turkey,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2017698,38.9597594,34.9249653,4.5693754,102.2656823
2015,2015,Export,Turkey,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",342770,38.9597594,34.9249653,3.7203503,73.2244152
2015,2015,Export,Turkey,Mali,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2437,38.9597594,34.9249653,16.3700359,-2.2900239
2015,2015,Export,Turkey,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",394460,38.9597594,34.9249653,35.8885993,14.4476911
2015,2015,Export,Turkey,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",398940,38.9597594,34.9249653,20.2540382,-9.2399263
2015,2015,Export,Turkey,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1001232,38.9597594,34.9249653,-20.2759451,57.5703566
2015,2015,Export,Turkey,Mexico,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",779949,38.9597594,34.9249653,23.6585116,-102.0077097
2015,2015,Export,Turkey,"Other Asia, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",145360,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",544060,38.9597594,34.9249653,46.8250388,103.8499736
2015,2015,Export,Turkey,Rep. of Moldova,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2465932,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",464297,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8785429,38.9597594,34.9249653,31.1728205,-7.3362482
2015,2015,Export,Turkey,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",294379,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1639337,38.9597594,34.9249653,21.0000287,57.0036901
2015,2015,Export,Turkey,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24763,38.9597594,34.9249653,28.1083929,84.0917139
2015,2015,Export,Turkey,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21669393,38.9597594,34.9249653,52.2434979,5.6343227
2015,2015,Export,Turkey,Curaçao,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64795,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17595,38.9597594,34.9249653,,
2015,2015,Export,Turkey,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70540,38.9597594,34.9249653,-41.5000831,172.8344077
2015,2015,Export,Turkey,Niger,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81920,38.9597594,34.9249653,17.7356214,9.3238432
2015,2015,Export,Turkey,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4329356,38.9597594,34.9249653,9.6000359,7.9999721
2015,2015,Export,Turkey,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",475354,38.9597594,34.9249653,60.5000209,9.0999715
2015,2015,Export,Turkey,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4606835,38.9597594,34.9249653,30.3308401,71.247499
2015,2015,Export,Turkey,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",566834,38.9597594,34.9249653,8.559559,-81.1308434
2015,2015,Export,Turkey,Papua New Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62679,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",417875,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32160,38.9597594,34.9249653,-6.8699697,-75.0458515
2015,2015,Export,Turkey,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",367977,38.9597594,34.9249653,12.7503486,122.7312101
2015,2015,Export,Turkey,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15280348,38.9597594,34.9249653,52.215933,19.134422
2015,2015,Export,Turkey,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",431326,38.9597594,34.9249653,39.6621648,-8.1353519
2015,2015,Export,Turkey,Guinea-Bissau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8269,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",755229,38.9597594,34.9249653,25.3336984,51.2295295
2015,2015,Export,Turkey,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16754217,38.9597594,34.9249653,45.9852129,24.6859225
2015,2015,Export,Turkey,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26529584,38.9597594,34.9249653,64.6863136,97.7453061
2015,2015,Export,Turkey,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15165,38.9597594,34.9249653,-1.9646631,30.0644358
2015,2015,Export,Turkey,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27780478,38.9597594,34.9249653,25.6242618,42.3528328
2015,2015,Export,Turkey,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4807715,38.9597594,34.9249653,14.4750607,-14.4529612
2015,2015,Export,Turkey,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8963532,38.9597594,34.9249653,44.1534121,20.55144
2015,2015,Export,Turkey,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73127,38.9597594,34.9249653,-4.6574977,55.4540146
2015,2015,Export,Turkey,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49141,38.9597594,34.9249653,8.6400349,-11.8400269
2015,2015,Export,Turkey,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3451179,38.9597594,34.9249653,22.3511148,78.6677428
2015,2015,Export,Turkey,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2490115,38.9597594,34.9249653,1.357107,103.8194992
2015,2015,Export,Turkey,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",241594,38.9597594,34.9249653,48.7411522,19.4528646
2015,2015,Export,Turkey,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",481992,38.9597594,34.9249653,15.9266657,107.9650855
2015,2015,Export,Turkey,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",275286,38.9597594,34.9249653,45.8133113,14.4808369
2015,2015,Export,Turkey,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",219421,38.9597594,34.9249653,8.3676771,49.083416
2015,2015,Export,Turkey,South Africa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1491223,38.9597594,34.9249653,-28.8166236,24.991639
2015,2015,Export,Turkey,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5103677,38.9597594,34.9249653,39.3260685,-4.8379791
2015,2015,Export,Turkey,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1433687,38.9597594,34.9249653,14.5844444,29.4917691
2015,2015,Export,Turkey,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124754,38.9597594,34.9249653,4.1413025,-56.0771187
2015,2015,Export,Turkey,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1005665,38.9597594,34.9249653,59.6749712,14.5208584
2015,2015,Export,Turkey,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13996205,38.9597594,34.9249653,46.7985624,8.2319736
2015,2015,Export,Turkey,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8149033,38.9597594,34.9249653,34.6401861,39.0494106
2015,2015,Export,Turkey,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5701862,38.9597594,34.9249653,38.6281733,70.8156541
2015,2015,Export,Turkey,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",642754,38.9597594,34.9249653,14.8971921,100.83273
2015,2015,Export,Turkey,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12629,38.9597594,34.9249653,8.7800265,1.0199765
2015,2015,Export,Turkey,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126022,38.9597594,34.9249653,,
2015,2015,Export,Turkey,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30845593,38.9597594,34.9249653,24.0002488,53.9994829
2015,2015,Export,Turkey,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3494461,38.9597594,34.9249653,33.8439408,9.400138
2015,2015,Export,Turkey,Turkmenistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12297596,38.9597594,34.9249653,39.3763807,59.3924609
2015,2015,Export,Turkey,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93433,38.9597594,34.9249653,1.5333554,32.2166578
2015,2015,Export,Turkey,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13796150,38.9597594,34.9249653,49.4871968,31.2718321
2015,2015,Export,Turkey,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2964424,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13030752,38.9597594,34.9249653,26.2540493,29.2675469
2015,2015,Export,Turkey,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26687387,38.9597594,34.9249653,54.7023545,-3.2765753
2015,2015,Export,Turkey,United Rep. of Tanzania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1340731,38.9597594,34.9249653,,
2015,2015,Export,Turkey,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11010523,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Burkina Faso,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",161676,38.9597594,34.9249653,-32.8755548,-56.0201525
2015,2015,Export,Turkey,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18848310,38.9597594,34.9249653,41.32373,63.9528098
2015,2015,Export,Turkey,Venezuela,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",683222,38.9597594,34.9249653,8.0018709,-66.1109318
2015,2015,Export,Turkey,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",936535,38.9597594,34.9249653,16.3471243,47.8915271
2015,2015,Export,Turkey,"Areas, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65594,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",823549043,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4088768,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2678736,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12958173,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",721267,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Export,Turkey,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118,38.9597594,34.9249653,17.2234721,-61.9554608
2017,2017,Export,Turkey,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14518339,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59007,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Export,Turkey,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",958040,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2063196,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2354,38.9597594,34.9249653,24.7736546,-78.0000547
2017,2017,Export,Turkey,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3519434,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2493597,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9193,38.9597594,34.9249653,13.1500331,-59.5250305
2017,2017,Export,Turkey,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3140111,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bolivia (Plurinational State of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",271766,38.9597594,34.9249653,,
