yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4655.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18676.0,,21.0000287,57.0036901,52.215933,19.134422
2012,2012.0,Import,Oman,Qatar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26203.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2200.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1150632.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7599.0,,21.0000287,57.0036901,15.9266657,107.9650855
2012,2012.0,Import,Oman,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",929888.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Import,Oman,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",648307.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2710.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",69602.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3230978.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Tunisia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2281.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Import,Oman,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2419.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Uganda,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29.0,,21.0000287,57.0036901,1.5333554,32.2166578
2012,2012.0,Import,Oman,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18975.0,,21.0000287,57.0036901,49.4871968,31.2718321
2012,2012.0,Import,Oman,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41953.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2661.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",153581.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29098645.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42897.0,,21.0000287,57.0036901,16.3471243,47.8915271
