yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,60021,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,48701,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,4002205,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1752551,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,1307376,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,34635,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,97,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,498871,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,5864506,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,1027036,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,40070667,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,76119037,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,75519,,,,
