yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,Kenya,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",275012.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Export,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1166893.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2656482.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Export,Bahrain,Liberia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20580.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Export,Bahrain,Libya,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54947.0,,26.1551249,50.5344606,26.8234472,18.1236723
2015,2015.0,Export,Bahrain,Malta,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",65113.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Export,Bahrain,Morocco,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1017332.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Export,Bahrain,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1305730.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Vanuatu,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",51.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Export,Bahrain,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",467.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Export,Bahrain,Marshall Isds,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7026.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Panama,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1521.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Export,Bahrain,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",128.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Export,Bahrain,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1026431.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12141147.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15499.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Export,Bahrain,Sudan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",105208.0,,26.1551249,50.5344606,14.5844444,29.4917691
2015,2015.0,Export,Bahrain,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46403.0,,26.1551249,50.5344606,34.6401861,39.0494106
2015,2015.0,Export,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3374598.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Tunisia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",177634.0,,26.1551249,50.5344606,33.8439408,9.400138
2015,2015.0,Export,Bahrain,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69346.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Export,Bahrain,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3371555.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Export,Bahrain,Bunkers,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36336.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Export,Bahrain,Free Zones,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31010.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Export,Bahrain,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87531.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Export,Bahrain,Yemen,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",305.0,,26.1551249,50.5344606,16.3471243,47.8915271
2015,2015.0,Export,Bahrain,"Areas, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",48782.0,,26.1551249,50.5344606,,
