yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,Bosnia Herzegovina,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14599.0,,30.3308401,71.247499,44.3053476,17.5961467
2020,2020.0,Export,Pakistan,Brazil,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8753759.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Brunei Darussalam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Bulgaria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10033612.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Burundi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13616.0,,30.3308401,71.247499,-3.426449,29.9324519
2020,2020.0,Export,Pakistan,Belarus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30888.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Export,Pakistan,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",942481.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Cameroon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2150841.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46854336.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Cabo Verde,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1540.0,,30.3308401,71.247499,16.0000552,-24.0083947
2020,2020.0,Export,Pakistan,Central African Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43308.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9128815.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chad,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25216.0,,30.3308401,71.247499,15.6134137,19.0156172
2020,2020.0,Export,Pakistan,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20811997.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11355800.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1963431.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Export,Pakistan,Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1060331.0,,30.3308401,71.247499,-2.9814344,23.8222636
2020,2020.0,Export,Pakistan,Dem. Rep. of the Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10801146.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Cook Isds,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7789.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1298387.0,,30.3308401,71.247499,10.2735633,-84.0739102
2020,2020.0,Export,Pakistan,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8717733.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Export,Pakistan,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3233480.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8398758.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",922720.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Export,Pakistan,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52735304.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",583229.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",237546.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Export,Pakistan,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50865.0,,30.3308401,71.247499,13.8000382,-88.9140683
2020,2020.0,Export,Pakistan,Equatorial Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2629.0,,30.3308401,71.247499,1.613172,10.5170357
2020,2020.0,Export,Pakistan,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35995.0,,30.3308401,71.247499,10.2116702,38.6521203
2020,2020.0,Export,Pakistan,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2055833.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Export,Pakistan,Fiji,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66158.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7804850.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120680393.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,French Polynesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",212080.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2020,2020.0,Export,Pakistan,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",999866.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Gabon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",531397.0,,30.3308401,71.247499,-0.8999695,11.6899699
2020,2020.0,Export,Pakistan,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149906.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Export,Pakistan,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1390878.0,,30.3308401,71.247499,13.470062,-15.4900464
2020,2020.0,Export,Pakistan,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",358829414.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7548311.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27437390.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Guam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51633.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2020,2020.0,Export,Pakistan,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",253741.0,,30.3308401,71.247499,15.5855545,-90.345759
2020,2020.0,Export,Pakistan,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1972971.0,,30.3308401,71.247499,10.7226226,-10.7083587
2020,2020.0,Export,Pakistan,Guyana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24572.0,,30.3308401,71.247499,4.8417097,-58.6416891
2020,2020.0,Export,Pakistan,Haiti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",228051.0,,30.3308401,71.247499,19.1399952,-72.3570972
2020,2020.0,Export,Pakistan,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",372075.0,,30.3308401,71.247499,15.2572432,-86.0755145
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",497683.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1458027.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Export,Pakistan,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1065.0,,30.3308401,71.247499,64.9841821,-18.1059013
2020,2020.0,Export,Pakistan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",859457.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1733115.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29266905.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160768549.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",705528.0,,30.3308401,71.247499,7.9897371,-5.5679458
2020,2020.0,Export,Pakistan,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160662.0,,30.3308401,71.247499,18.1850507,-77.3947693
2020,2020.0,Export,Pakistan,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10189851.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8795.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10988878.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51793730.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",396762.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9291600.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",530.0,,30.3308401,71.247499,41.5089324,74.724091
2020,2020.0,Export,Pakistan,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",532972.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7153889.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Export,Pakistan,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2252333.0,,30.3308401,71.247499,5.7499721,-9.3658524
2020,2020.0,Export,Pakistan,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2728292.0,,30.3308401,71.247499,26.8234472,18.1236723
2020,2020.0,Export,Pakistan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5952088.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3267.0,,30.3308401,71.247499,49.8158683,6.1296751
2020,2020.0,Export,Pakistan,"China, Macao SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6536.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7491637.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10199123.0,,30.3308401,71.247499,-13.2687204,33.9301963
2020,2020.0,Export,Pakistan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23317630.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49180.0,,30.3308401,71.247499,3.7203503,73.2244152
2020,2020.0,Export,Pakistan,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11659.0,,30.3308401,71.247499,16.3700359,-2.2900239
2020,2020.0,Export,Pakistan,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3152047.0,,30.3308401,71.247499,35.8885993,14.4476911
2020,2020.0,Export,Pakistan,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42834.0,,30.3308401,71.247499,20.2540382,-9.2399263
2020,2020.0,Export,Pakistan,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1126234.0,,30.3308401,71.247499,-20.2759451,57.5703566
2020,2020.0,Export,Pakistan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1907076.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Export,Pakistan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",974524.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16273.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Montenegro,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63816.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Export,Pakistan,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1232680.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Export,Pakistan,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26206885.0,,30.3308401,71.247499,-19.302233,34.9144977
2020,2020.0,Export,Pakistan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2889305.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",315004450.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,New Caledonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106439.0,,30.3308401,71.247499,-21.3019905,165.4880773
2020,2020.0,Export,Pakistan,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18922714.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Export,Pakistan,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62680.0,,30.3308401,71.247499,12.6090157,-85.2936911
2020,2020.0,Export,Pakistan,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4675.0,,30.3308401,71.247499,17.7356214,9.3238432
2020,2020.0,Export,Pakistan,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1443845.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Export,Pakistan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25583611.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Export,Pakistan,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2732157.0,,30.3308401,71.247499,8.559559,-81.1308434
2020,2020.0,Export,Pakistan,Papua New Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",295493.0,,30.3308401,71.247499,-5.6816069,144.2489081
2020,2020.0,Export,Pakistan,Paraguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",282046.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2020,2020.0,Export,Pakistan,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1727257.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Export,Pakistan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10149082.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Export,Pakistan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74307814.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Export,Pakistan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4587121.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Export,Pakistan,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",164456.0,,30.3308401,71.247499,12.100035,-14.9000214
2020,2020.0,Export,Pakistan,Timor-Leste,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33859.0,,30.3308401,71.247499,-8.5151979,125.8375756
2020,2020.0,Export,Pakistan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8213186.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9021399.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Export,Pakistan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9129561.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Export,Pakistan,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",286.0,,30.3308401,71.247499,-1.9646631,30.0644358
2020,2020.0,Export,Pakistan,Saint Kitts and Nevis,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",479.0,,30.3308401,71.247499,17.250512,-62.6725973
2020,2020.0,Export,Pakistan,Saint Lucia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8063.0,,30.3308401,71.247499,13.8250489,-60.975036
2020,2020.0,Export,Pakistan,Sao Tome and Principe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28671.0,,30.3308401,71.247499,0.9713095,7.02255
2020,2020.0,Export,Pakistan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45692217.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7845997.0,,30.3308401,71.247499,14.4750607,-14.4529612
2020,2020.0,Export,Pakistan,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1179.0,,30.3308401,71.247499,44.1534121,20.55144
2020,2020.0,Export,Pakistan,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80199.0,,30.3308401,71.247499,-4.6574977,55.4540146
2020,2020.0,Export,Pakistan,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",847006.0,,30.3308401,71.247499,8.6400349,-11.8400269
2020,2020.0,Export,Pakistan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4559557.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7535773.0,,30.3308401,71.247499,48.7411522,19.4528646
2020,2020.0,Export,Pakistan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31325.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Export,Pakistan,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36159703.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Export,Pakistan,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",396127.0,,30.3308401,71.247499,8.3676771,49.083416
2020,2020.0,Export,Pakistan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26425103.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2549.0,,30.3308401,71.247499,-18.4554963,29.7468414
2020,2020.0,Export,Pakistan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118708857.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5785617.0,,30.3308401,71.247499,14.5844444,29.4917691
2020,2020.0,Export,Pakistan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37414201.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Export,Pakistan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",894483.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Export,Pakistan,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20112248.0,,30.3308401,71.247499,34.6401861,39.0494106
2020,2020.0,Export,Pakistan,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26816.0,,30.3308401,71.247499,38.6281733,70.8156541
2020,2020.0,Export,Pakistan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19505660.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1544586.0,,30.3308401,71.247499,8.7800265,1.0199765
2020,2020.0,Export,Pakistan,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",187471.0,,30.3308401,71.247499,10.7466905,-61.0840075
2020,2020.0,Export,Pakistan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60889126.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",432747.0,,30.3308401,71.247499,33.8439408,9.400138
2020,2020.0,Export,Pakistan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20399932.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129904.0,,30.3308401,71.247499,39.3763807,59.3924609
2020,2020.0,Export,Pakistan,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86386.0,,30.3308401,71.247499,1.5333554,32.2166578
2020,2020.0,Export,Pakistan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",453257.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Export,Pakistan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72863.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Export,Pakistan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",531365840.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35215863.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1416744160.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Export,Pakistan,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1282380.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2020,2020.0,Export,Pakistan,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",275482.0,,30.3308401,71.247499,41.32373,63.9528098
2020,2020.0,Export,Pakistan,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80340.0,,30.3308401,71.247499,8.0018709,-66.1109318
2020,2020.0,Export,Pakistan,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3036881.0,,30.3308401,71.247499,16.3471243,47.8915271
2020,2020.0,Export,Pakistan,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10288.0,,30.3308401,71.247499,-14.5189121,27.5589884
