yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49599.0,,34.9823018,33.1451285,58.7523778,25.3319078
2008,2008.0,Import,Cyprus,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112326.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73568900.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81069131.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2008,2008.0,Import,Cyprus,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2280563.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",362185459.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1826.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",531925.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",742728355.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128156290.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118215.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39135.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Import,Cyprus,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3660940.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34083673.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Import,Cyprus,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1153.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",198046.0,,34.9823018,33.1451285,56.8406494,24.7537645
2008,2008.0,Import,Cyprus,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15104937.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Import,Cyprus,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",686432.0,,34.9823018,33.1451285,55.3500003,23.7499997
2008,2008.0,Import,Cyprus,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",536.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",209421155.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Import,Cyprus,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5470.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29414384.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53450072.0,,34.9823018,33.1451285,60.5000209,9.0999715
2008,2008.0,Import,Cyprus,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4284152.0,,34.9823018,33.1451285,45.9852129,24.6859225
2008,2008.0,Import,Cyprus,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3373111.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",402594.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Import,Cyprus,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8047.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61684.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4579.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Import,Cyprus,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15746.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19100379.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108820111.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79117.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68439.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23334.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19741426.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3413468.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Import,Cyprus,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31916663.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56931332.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",226644.0,,34.9823018,33.1451285,39.7837304,-100.445882
2008,2008.0,Import,Cyprus,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10231418.0,,34.9823018,33.1451285,16.3471243,47.8915271
2008,2008.0,Import,Cyprus,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127101.0,,34.9823018,33.1451285,,
