yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Saudi Arabia,Bahrain,83,Metal; miscellaneous products of base metal,1860584,,,26.1551249,50.5344606
2018,2018,Re-Export,Saudi Arabia,Belgium,83,Metal; miscellaneous products of base metal,3824,,,50.6402809,4.6667145
2018,2018,Re-Export,Saudi Arabia,Cameroon,83,Metal; miscellaneous products of base metal,10253,,,4.6125522,13.1535811
2018,2018,Re-Export,Saudi Arabia,China,83,Metal; miscellaneous products of base metal,7588,,,35.000074,104.999927
2018,2018,Re-Export,Saudi Arabia,Ethiopia,83,Metal; miscellaneous products of base metal,11443,,,10.2116702,38.6521203
2018,2018,Re-Export,Saudi Arabia,France,83,Metal; miscellaneous products of base metal,4939,,,46.603354,1.8883335
2018,2018,Re-Export,Saudi Arabia,Djibouti,83,Metal; miscellaneous products of base metal,2933,,,11.8145966,42.8453061
2018,2018,Re-Export,Saudi Arabia,Germany,83,Metal; miscellaneous products of base metal,60405,,,51.1638175,10.4478313
2018,2018,Re-Export,Saudi Arabia,Guinea,83,Metal; miscellaneous products of base metal,4266,,,10.7226226,-10.7083587
2018,2018,Re-Export,Saudi Arabia,Indonesia,83,Metal; miscellaneous products of base metal,7944,,,-2.4833826,117.8902853
2018,2018,Re-Export,Saudi Arabia,Iraq,83,Metal; miscellaneous products of base metal,4200,,,33.0955793,44.1749775
2018,2018,Re-Export,Saudi Arabia,Jordan,83,Metal; miscellaneous products of base metal,106191,,,31.1667049,36.941628
2018,2018,Re-Export,Saudi Arabia,Kuwait,83,Metal; miscellaneous products of base metal,318894,,,29.2733964,47.4979476
2018,2018,Re-Export,Saudi Arabia,Malaysia,83,Metal; miscellaneous products of base metal,3487,,,4.5693754,102.2656823
2018,2018,Re-Export,Saudi Arabia,Oman,83,Metal; miscellaneous products of base metal,396635,,,21.0000287,57.0036901
2018,2018,Re-Export,Saudi Arabia,Poland,83,Metal; miscellaneous products of base metal,4386,,,52.215933,19.134422
2018,2018,Re-Export,Saudi Arabia,India,83,Metal; miscellaneous products of base metal,43766,,,22.3511148,78.6677428
2018,2018,Re-Export,Saudi Arabia,Somalia,83,Metal; miscellaneous products of base metal,132545,,,8.3676771,49.083416
2018,2018,Re-Export,Saudi Arabia,Sudan,83,Metal; miscellaneous products of base metal,226692,,,14.5844444,29.4917691
2018,2018,Re-Export,Saudi Arabia,Thailand,83,Metal; miscellaneous products of base metal,5408,,,14.8971921,100.83273
2018,2018,Re-Export,Saudi Arabia,United Arab Emirates,83,Metal; miscellaneous products of base metal,2199665,,,24.0002488,53.9994829
2018,2018,Re-Export,Saudi Arabia,Turkey,83,Metal; miscellaneous products of base metal,17714,,,38.9597594,34.9249653
2018,2018,Re-Export,Saudi Arabia,Egypt,83,Metal; miscellaneous products of base metal,251884,,,26.2540493,29.2675469
2018,2018,Re-Export,Saudi Arabia,United Kingdom,83,Metal; miscellaneous products of base metal,11837,,,54.7023545,-3.2765753
2018,2018,Re-Export,Saudi Arabia,USA,83,Metal; miscellaneous products of base metal,397522,,,,
2018,2018,Re-Export,Saudi Arabia,Yemen,83,Metal; miscellaneous products of base metal,107821,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,World,83,Metal; miscellaneous products of base metal,6835338,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Bahrain,83,Metal; miscellaneous products of base metal,1481232,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,China,83,Metal; miscellaneous products of base metal,259621,,,35.000074,104.999927
2020,2020,Re-Export,Saudi Arabia,Ethiopia,83,Metal; miscellaneous products of base metal,30026,,,10.2116702,38.6521203
2020,2020,Re-Export,Saudi Arabia,Germany,83,Metal; miscellaneous products of base metal,213378,,,51.1638175,10.4478313
2020,2020,Re-Export,Saudi Arabia,Guinea,83,Metal; miscellaneous products of base metal,112033,,,10.7226226,-10.7083587
2020,2020,Re-Export,Saudi Arabia,Iraq,83,Metal; miscellaneous products of base metal,27825,,,33.0955793,44.1749775
2020,2020,Re-Export,Saudi Arabia,Italy,83,Metal; miscellaneous products of base metal,81601,,,42.6384261,12.674297
2020,2020,Re-Export,Saudi Arabia,Jordan,83,Metal; miscellaneous products of base metal,12600,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Kuwait,83,Metal; miscellaneous products of base metal,165294,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Oman,83,Metal; miscellaneous products of base metal,314475,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Netherlands,83,Metal; miscellaneous products of base metal,4796,,,52.2434979,5.6343227
2020,2020,Re-Export,Saudi Arabia,Pakistan,83,Metal; miscellaneous products of base metal,2726,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,Poland,83,Metal; miscellaneous products of base metal,18544,,,52.215933,19.134422
2020,2020,Re-Export,Saudi Arabia,India,83,Metal; miscellaneous products of base metal,7593,,,22.3511148,78.6677428
2020,2020,Re-Export,Saudi Arabia,Somalia,83,Metal; miscellaneous products of base metal,26410,,,8.3676771,49.083416
2020,2020,Re-Export,Saudi Arabia,South Africa,83,Metal; miscellaneous products of base metal,25257,,,-28.8166236,24.991639
2020,2020,Re-Export,Saudi Arabia,Sudan,83,Metal; miscellaneous products of base metal,210022,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,Switzerland,83,Metal; miscellaneous products of base metal,12338,,,46.7985624,8.2319736
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,83,Metal; miscellaneous products of base metal,3006509,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,USA,83,Metal; miscellaneous products of base metal,290147,,,,
2020,2020,Re-Export,Saudi Arabia,Yemen,83,Metal; miscellaneous products of base metal,529783,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,"Areas, nes",83,Metal; miscellaneous products of base metal,3120,,,,
