yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Oman,Thailand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2280,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,647638,,,24.0002488,53.9994829
2017,2017,Import,Oman,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,535,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,120899,,,54.7023545,-3.2765753
2017,2017,Import,Oman,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13596,,,,
2018,2018,Import,Oman,World,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1799011,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Bangladesh,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6657,,,24.4769288,90.2934413
2018,2018,Import,Oman,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28322,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13133,,,35.000074,104.999927
2018,2018,Import,Oman,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,60213,,,46.603354,1.8883335
2018,2018,Import,Oman,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15001,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15,,,36.5748441,139.2394179
2018,2018,Import,Oman,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14933,,,30.3308401,71.247499
2018,2018,Import,Oman,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,876821,,,22.3511148,78.6677428
2018,2018,Import,Oman,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,731094,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18462,,,38.9597594,34.9249653
2018,2018,Import,Oman,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34353,,,54.7023545,-3.2765753
2019,2019,Import,Oman,World,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1371107,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1820,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2426,,,35.000074,104.999927
2019,2019,Import,Oman,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1498,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62,,,51.1638175,10.4478313
2019,2019,Import,Oman,Malaysia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18202,,,4.5693754,102.2656823
2019,2019,Import,Oman,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14663,,,30.3308401,71.247499
2019,2019,Import,Oman,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1334,,,25.3336984,51.2295295
2019,2019,Import,Oman,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,860379,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3485,,,1.357107,103.8194992
2019,2019,Import,Oman,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,457107,,,24.0002488,53.9994829
2019,2019,Import,Oman,Free Zones,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,75,,,,
2019,2019,Import,Oman,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10052,,,,
2021,2021,Import,Oman,World,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1814213,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,491,,,50.6402809,4.6667145
2021,2021,Import,Oman,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,308814,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2993,,,35.000074,104.999927
2021,2021,Import,Oman,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1973,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,371,,,51.1638175,10.4478313
2021,2021,Import,Oman,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1198,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23,,,36.5748441,139.2394179
2021,2021,Import,Oman,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54091,,,1.4419683,38.4313975
2021,2021,Import,Oman,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1516,,,33.8750629,35.843409
2021,2021,Import,Oman,Madagascar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17024,,,-18.9249604,46.4416422
2021,2021,Import,Oman,Malaysia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,202,,,4.5693754,102.2656823
2021,2021,Import,Oman,Netherlands,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,540,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12512,,,30.3308401,71.247499
2021,2021,Import,Oman,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18257,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3843,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,465895,,,22.3511148,78.6677428
2021,2021,Import,Oman,Spain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5,,,39.3260685,-4.8379791
2021,2021,Import,Oman,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,909573,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4288,,,38.9597594,34.9249653
2021,2021,Import,Oman,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10592,,,54.7023545,-3.2765753
