yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,12643400,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,128166362,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Afghanistan, Afghanistan,636908,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Algeria, Algeria,5452,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Azerbaijan, Azerbaijan,2343623,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,243563,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Cyprus, Cyprus,6807477,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Djibouti, Djibouti,27395,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Georgia, Georgia,616595,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Iraq, Iraq,26155200,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Israel, Israel,3535604,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,407377,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,2054281,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,752120,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Libya, Libya,5131965,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Malta, Malta,67593,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Mauritania, Mauritania,54606,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,161275,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,470464,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,6143129,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,475291,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", State of Palestine, State of Palestine,73145,38.9597594,34.9249653,,
2019,2019,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,3984975,38.9597594,34.9249653,,
