yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,68422832,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,106886746,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1912227380,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,2489023,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,7650070,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,34486965,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,2102069,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,275888,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,18213792,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,12224312,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,7291765,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,412496352,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,45504536,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,17147043,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,7864745,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,31811978,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,46687950,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,263325,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,6498379,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,11273559,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,15031251,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,885336,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,13405316,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,97025543,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,24782027,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,21034021,38.9597594,34.9249653,,
2019,2019,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,72494783,38.9597594,34.9249653,,
