yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,189274,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,34444,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,20250,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,101412,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,126433,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,292851,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,342366,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,231574,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,624542,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,811684,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,665705,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,195439,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,11232044,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,1144984,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,895186,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,1170759,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,536132,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,57,Carpets and other textile floor coverings,World,World,519507,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,1345,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,57,Carpets and other textile floor coverings,World,World,349,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,87566,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,279418,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,80044,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,262646,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,254114,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,352393,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,491378,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,237417,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,1530574,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,1451869,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,1748533,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,57,Carpets and other textile floor coverings,World,World,1031773,21.0000287,57.0036901,,
2002,2002,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,104,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,8759,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,63602,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,22767,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,20242,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,115999,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,10365,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,1268,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,585,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,6616,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,153,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,105219,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,57,Carpets and other textile floor coverings,World,World,37751,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,2730,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,58438,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,12518,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,227432,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,101265,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,310715,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,360988,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,222498,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,188614,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,66412,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,392,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,125,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,57,Carpets and other textile floor coverings,World,World,9832,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,2674757,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,302665,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,509392,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,202619,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,229732,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,1348133,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,6062505,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,1686051,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,1620514,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,1178177,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,2198963,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,915712,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,734556,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,57,Carpets and other textile floor coverings,World,World,507922,25.3336984,51.2295295,,
1992,1992,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,7165923,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,4006269,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,2348749,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,2897369,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,1930737,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,1461198,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,1453719,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,361600,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,1178668,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,1552802,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,2636537,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,3495471,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,5658513,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,3545798,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,4257519,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,8325344,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,11610971,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,16764821,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,70104088,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,19784025,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,17736556,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,16275883,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,15645070,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,7621449,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,10737294,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,11604268,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,7417467,25.62,42.35,,
2001,2001,Re-Export,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,2850,,,,
2002,2002,Re-Export,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,5147,,,,
1999,1999,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,12767888,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,13846166,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,10635259,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,16262358,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,21882130,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,18325557,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,30981818,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,30967941,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,27149580,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,27705805,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,52646557,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,42234930,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,39311262,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,28834416,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,23705826,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,71208161,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,92083745,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,68141562,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,61536487,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,84204505,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,57,Carpets and other textile floor coverings,World,World,595,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,57,Carpets and other textile floor coverings,World,World,104776,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,57,Carpets and other textile floor coverings,World,World,195519,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,57,Carpets and other textile floor coverings,World,World,1012,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,57,Carpets and other textile floor coverings,World,World,3475,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,57,Carpets and other textile floor coverings,World,World,3531,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,57,Carpets and other textile floor coverings,World,World,1123,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,57,Carpets and other textile floor coverings,World,World,8523,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,57,Carpets and other textile floor coverings,World,World,93281,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,57,Carpets and other textile floor coverings,World,World,5033,16.3471243,47.8915271,,
