yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,85.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,342754.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,34670.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,29917.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,595479.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,2746.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,5464.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,13784.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,74.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,5.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Import,Pakistan,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,46256.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,307.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,884.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,22458.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Import,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,476.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Import,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,10.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Import,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,55.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,230923.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,3064.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,2909083.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,93.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,153411.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,5.0,,30.3308401,71.247499,14.5844444,29.4917691
2017,2017.0,Import,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,3144.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,273.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,3016440.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,199026.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,456155.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Tuvalu,64.0,Footwear; gaiters and the like; parts of such articles,40.0,,30.3308401,71.247499,-8.6405212,179.1582918181797
2017,2017.0,Import,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,582187.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,250060.0,,30.3308401,71.247499,39.7837304,-100.445882
