yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Export,Pakistan,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,88337.0,,30.3308401,71.247499,13.8000382,-88.9140683
2018,2018.0,Export,Pakistan,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,37146.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Export,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,214753.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,4592595.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,31824943.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,664499.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,18223.0,,30.3308401,71.247499,15.5855545,-90.345759
2018,2018.0,Export,Pakistan,Guyana,64.0,Footwear; gaiters and the like; parts of such articles,725.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,126707.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,65285.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,40557.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,25630.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,929298.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,18125649.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Jamaica,64.0,Footwear; gaiters and the like; parts of such articles,95.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Export,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,239371.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,1421.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,17153.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,42279.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,62200.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,305225.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,136880.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,272422.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Export,Pakistan,Libya,64.0,Footwear; gaiters and the like; parts of such articles,37718.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Export,Pakistan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,5973.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Malawi,64.0,Footwear; gaiters and the like; parts of such articles,4531.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,107115.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,29354.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,160436.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Export,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,20289.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,71037.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Export,Pakistan,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,3261.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,443568.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,684.0,,30.3308401,71.247499,28.1083929,84.0917139
2018,2018.0,Export,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,7450650.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,68502.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,2669.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Export,Pakistan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,130185.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,1004.0,,30.3308401,71.247499,-5.6816069,144.2489081
2018,2018.0,Export,Pakistan,Peru,64.0,Footwear; gaiters and the like; parts of such articles,67384.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Export,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,1654792.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,119150.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Export,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,327020.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,334549.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Export,Pakistan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1012433.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,2006.0,,30.3308401,71.247499,-1.9646631,30.0644358
2018,2018.0,Export,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,7546201.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,113.0,,30.3308401,71.247499,14.4750607,-14.4529612
2018,2018.0,Export,Pakistan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,1970.0,,30.3308401,71.247499,44.1534121,20.55144
2018,2018.0,Export,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,191918.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,542820.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,5050.0,,30.3308401,71.247499,48.7411522,19.4528646
2018,2018.0,Export,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,490846.0,,30.3308401,71.247499,45.8133113,14.4808369
2018,2018.0,Export,Pakistan,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,309650.0,,30.3308401,71.247499,8.3676771,49.083416
2018,2018.0,Export,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1308872.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Zimbabwe,64.0,Footwear; gaiters and the like; parts of such articles,181.0,,30.3308401,71.247499,-18.4554963,29.7468414
2018,2018.0,Export,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,5321977.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,9978.0,,30.3308401,71.247499,14.5844444,29.4917691
2018,2018.0,Export,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,339445.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,600086.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Export,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,41756.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,Togo,64.0,Footwear; gaiters and the like; parts of such articles,2244.0,,30.3308401,71.247499,8.7800265,1.0199765
2018,2018.0,Export,Pakistan,Trinidad and Tobago,64.0,Footwear; gaiters and the like; parts of such articles,1264.0,,30.3308401,71.247499,10.7466905,-61.0840075
2018,2018.0,Export,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1748115.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,34719.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,14725.0,,30.3308401,71.247499,1.5333554,32.2166578
2018,2018.0,Export,Pakistan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,7479.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Export,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,8835012.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,113.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,6961267.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Export,Pakistan,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,3460.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2018,2018.0,Export,Pakistan,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,1301286.0,,30.3308401,71.247499,16.3471243,47.8915271
2018,2018.0,Export,Pakistan,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,1601.0,,30.3308401,71.247499,-14.5189121,27.5589884
