yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,710203,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,2849053,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,61622,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,1750,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,5655618,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,9254,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,10953903,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,2359159,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,150,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,3873463,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,327,25.3336984,51.2295295,,
