yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,Jordan,83.0,Miscellaneous articles of base metal,32806.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,20099.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Rep. of Korea,83.0,Miscellaneous articles of base metal,52347.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Malaysia,83.0,Miscellaneous articles of base metal,274.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2012,2012.0,Import,State of Palestine,Mexico,83.0,Miscellaneous articles of base metal,737.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2012,2012.0,Import,State of Palestine,"Other Asia, nes",83.0,Miscellaneous articles of base metal,56163.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Rep. of Moldova,83.0,Miscellaneous articles of base metal,29914.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Namibia,83.0,Miscellaneous articles of base metal,799.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2012,2012.0,Import,State of Palestine,Netherlands,83.0,Miscellaneous articles of base metal,23562.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,New Zealand,83.0,Miscellaneous articles of base metal,1084.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2012,2012.0,Import,State of Palestine,Niger,83.0,Miscellaneous articles of base metal,641.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2012,2012.0,Import,State of Palestine,Norway,83.0,Miscellaneous articles of base metal,2803.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2012,2012.0,Import,State of Palestine,Poland,83.0,Miscellaneous articles of base metal,16793.0,,31.46242095,34.262716572130714,52.215933,19.134422
2012,2012.0,Import,State of Palestine,Portugal,83.0,Miscellaneous articles of base metal,186.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2012,2012.0,Import,State of Palestine,India,83.0,Miscellaneous articles of base metal,52980.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Singapore,83.0,Miscellaneous articles of base metal,851.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2012,2012.0,Import,State of Palestine,Slovakia,83.0,Miscellaneous articles of base metal,370.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2012,2012.0,Import,State of Palestine,South Africa,83.0,Miscellaneous articles of base metal,113.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2012,2012.0,Import,State of Palestine,Spain,83.0,Miscellaneous articles of base metal,52891.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,83.0,Miscellaneous articles of base metal,4193.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Switzerland,83.0,Miscellaneous articles of base metal,410.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2012,2012.0,Import,State of Palestine,Thailand,83.0,Miscellaneous articles of base metal,10865.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2012,2012.0,Import,State of Palestine,United Arab Emirates,83.0,Miscellaneous articles of base metal,1968.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,83.0,Miscellaneous articles of base metal,1083076.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Ukraine,83.0,Miscellaneous articles of base metal,14278.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2012,2012.0,Import,State of Palestine,Egypt,83.0,Miscellaneous articles of base metal,65645.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,83.0,Miscellaneous articles of base metal,123857.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,83.0,Miscellaneous articles of base metal,2138.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
