yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,Italy,73.0,Articles of iron or steel,72130397.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,73.0,Articles of iron or steel,1800119.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Jordan,73.0,Articles of iron or steel,141237.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Import,Morocco,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,652369.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Rep. of Korea,73.0,Articles of iron or steel,23140358.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Kuwait,73.0,Articles of iron or steel,1936.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Import,Morocco,Lebanon,73.0,Articles of iron or steel,597077.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Latvia,73.0,Articles of iron or steel,59778.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Import,Morocco,Lithuania,73.0,Articles of iron or steel,197183.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Import,Morocco,Luxembourg,73.0,Articles of iron or steel,1007851.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Import,Morocco,Malaysia,73.0,Articles of iron or steel,97056.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Malta,73.0,Articles of iron or steel,53.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Import,Morocco,Mauritania,73.0,Articles of iron or steel,43912.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Import,Morocco,Mexico,73.0,Articles of iron or steel,209930.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",73.0,Articles of iron or steel,3885730.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Mongolia,73.0,Articles of iron or steel,11832.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2014,2014.0,Import,Morocco,Netherlands,73.0,Articles of iron or steel,8657337.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,New Zealand,73.0,Articles of iron or steel,1603.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2014,2014.0,Import,Morocco,Norway,73.0,Articles of iron or steel,1209192.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Pakistan,73.0,Articles of iron or steel,656471.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Import,Morocco,Philippines,73.0,Articles of iron or steel,193740.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Import,Morocco,Poland,73.0,Articles of iron or steel,5421414.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,73.0,Articles of iron or steel,26147103.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Qatar,73.0,Articles of iron or steel,3343.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Import,Morocco,Romania,73.0,Articles of iron or steel,3390744.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Russian Federation,73.0,Articles of iron or steel,33857.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Saudi Arabia,73.0,Articles of iron or steel,155431.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,Senegal,73.0,Articles of iron or steel,1887.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Import,Morocco,Serbia,73.0,Articles of iron or steel,3131.0,,31.1728205,-7.3362482,44.1534121,20.55144
2014,2014.0,Import,Morocco,Seychelles,73.0,Articles of iron or steel,301.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2014,2014.0,Import,Morocco,India,73.0,Articles of iron or steel,27408518.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Singapore,73.0,Articles of iron or steel,38735.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Import,Morocco,Slovakia,73.0,Articles of iron or steel,214430.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Import,Morocco,Viet Nam,73.0,Articles of iron or steel,46612.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Slovenia,73.0,Articles of iron or steel,205925.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,South Africa,73.0,Articles of iron or steel,1387989.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,73.0,Articles of iron or steel,246786195.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Eswatini,73.0,Articles of iron or steel,419.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2014,2014.0,Import,Morocco,Sweden,73.0,Articles of iron or steel,4999708.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,73.0,Articles of iron or steel,8437024.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Syria,73.0,Articles of iron or steel,24670.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2014,2014.0,Import,Morocco,Thailand,73.0,Articles of iron or steel,442257.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,United Arab Emirates,73.0,Articles of iron or steel,9866042.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,73.0,Articles of iron or steel,2416611.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,73.0,Articles of iron or steel,36904837.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Ukraine,73.0,Articles of iron or steel,1074281.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Import,Morocco,North Macedonia,73.0,Articles of iron or steel,297.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2014,2014.0,Import,Morocco,Egypt,73.0,Articles of iron or steel,20265519.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,73.0,Articles of iron or steel,3538349.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,73.0,Articles of iron or steel,7253660.0,,31.1728205,-7.3362482,39.7837304,-100.445882
