yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Comoros,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,70327,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,329422,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,418188,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,67097,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,33009,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,13805,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,19198,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,20132,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,9704,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,14981,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5417,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,32405,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6927215,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7124091,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8317420,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6980717,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6649750,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7893301,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7693455,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7067039,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6538198,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5287949,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5599389,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,6348738,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,13728303,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,9108800,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,8448251,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,8743189,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,10092613,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,9733044,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,9257737,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7725214,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8061123,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8426275,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5294946,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6741254,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7098299,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7047045,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7219846,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,690349,,,,
1996,1996,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,181543,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,332121,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,810865,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,260308,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,674727,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,954741,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,611541,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,841415,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,959609,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,3441149,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7052816,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,8338563,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,8931785,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6650285,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8016585,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8069344,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,9115022,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,9158575,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8960213,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8221830,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8898079,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,12105931,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18810756,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,22776579,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1938970,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1931008,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2431469,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2513832,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4704360,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3630012,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3036304,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3252736,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3049079,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2918801,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3518342,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2346329,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2551767,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,864490,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,680497,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,646656,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,752548,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2391458,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2320459,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2492209,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4240678,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4004166,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,5106088,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3252505,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5305665,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4510921,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7125826,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,11361732,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7761920,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,12977606,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,11808478,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,9805179,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,13717759,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,29428297,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,47858543,40.3936294,47.7872508,,
2014,2014,Import,Iraq,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1206994,33.0955793,44.1749775,,
1995,1995,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,61671000,30.8124247,34.8594762,,
1996,1996,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,68969000,30.8124247,34.8594762,,
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,67503000,30.8124247,34.8594762,,
1998,1998,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,81149000,30.8124247,34.8594762,,
1999,1999,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,82005000,30.8124247,34.8594762,,
2001,2001,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,79826000,30.8124247,34.8594762,,
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,77342000,30.8124247,34.8594762,,
2003,2003,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,84044000,30.8124247,34.8594762,,
2004,2004,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,101376000,30.8124247,34.8594762,,
2005,2005,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,110456000,30.8124247,34.8594762,,
2006,2006,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,94998000,30.8124247,34.8594762,,
2007,2007,Import,Israel,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,84833000,30.8124247,34.8594762,,
2008,2008,Import,Israel,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,90208000,30.8124247,34.8594762,,
2009,2009,Import,Israel,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,79319000,30.8124247,34.8594762,,
2010,2010,Import,Israel,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,102561000,30.8124247,34.8594762,,
2011,2011,Import,Israel,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,103761000,30.8124247,34.8594762,,
2012,2012,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,58198000,30.8124247,34.8594762,,
2013,2013,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,61225000,30.8124247,34.8594762,,
2014,2014,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,62196000,30.8124247,34.8594762,,
2015,2015,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,65743000,30.8124247,34.8594762,,
2016,2016,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,74031000,30.8124247,34.8594762,,
2017,2017,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,67692000,30.8124247,34.8594762,,
2018,2018,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,71329000,30.8124247,34.8594762,,
2019,2019,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,67573000,30.8124247,34.8594762,,
2020,2020,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,102239000,30.8124247,34.8594762,,
2021,2021,Import,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,106760000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8043115,31.1667049,36.941628,,
1995,1995,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,9223079,31.1667049,36.941628,,
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1733321,31.1667049,36.941628,,
1998,1998,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5704604,31.1667049,36.941628,,
1999,1999,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5845029,31.1667049,36.941628,,
2000,2000,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4186060,31.1667049,36.941628,,
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4852551,31.1667049,36.941628,,
2002,2002,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,5023972,31.1667049,36.941628,,
2003,2003,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4818512,31.1667049,36.941628,,
2004,2004,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7337539,31.1667049,36.941628,,
2005,2005,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7011815,31.1667049,36.941628,,
2006,2006,Import,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,6048772,31.1667049,36.941628,,
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7707273,31.1667049,36.941628,,
2009,2009,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,13156137,31.1667049,36.941628,,
2011,2011,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,17027877,31.1667049,36.941628,,
2012,2012,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,19623683,31.1667049,36.941628,,
2013,2013,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,25895318,31.1667049,36.941628,,
2016,2016,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,17365587,31.1667049,36.941628,,
2017,2017,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,28298307,31.1667049,36.941628,,
2018,2018,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,31411331,31.1667049,36.941628,,
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,34779531,31.1667049,36.941628,,
2020,2020,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,46148011,31.1667049,36.941628,,
2000,2000,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5542290,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5040017,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5829240,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6548494,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,9789711,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,10942171,29.2733964,47.4979476,,
