yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65084751.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Mongolia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1342.0,,21.0000287,57.0036901,46.8250388,103.8499736
2013,2013.0,Export,Oman,Mozambique,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",331762334.0,,21.0000287,57.0036901,-19.302233,34.9144977
2013,2013.0,Export,Oman,Nepal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2237.0,,21.0000287,57.0036901,28.1083929,84.0917139
2013,2013.0,Export,Oman,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",258898076.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Export,Oman,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",968626482.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82593735.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Export,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1924848.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",993.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Export,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",540956921.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,Seychelles,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5713945.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2013,2013.0,Export,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54370791.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",164701616.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Export,Oman,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1247053.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",330303544.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Export,Oman,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42054613.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Export,Oman,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",167537.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Export,Oman,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57826.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Export,Oman,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",866509971.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18455.0,,21.0000287,57.0036901,49.4871968,31.2718321
2013,2013.0,Export,Oman,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10931.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",499.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",454427839.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32152642.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Export,Oman,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95040647.0,,21.0000287,57.0036901,16.3471243,47.8915271
2013,2013.0,Export,Oman,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32087123250.0,,21.0000287,57.0036901,,
