yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19698691.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64367280.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66133.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,Chad,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41867.0,,25.6242618,42.3528328,15.6134137,19.0156172
2013,2013.0,Import,Saudi Arabia,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97067.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5055011385.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3365338.0,,25.6242618,42.3528328,4.099917,-72.9088133
2013,2013.0,Import,Saudi Arabia,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1640802.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2013,2013.0,Import,Saudi Arabia,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7571743.0,,25.6242618,42.3528328,45.5643442,17.0118954
2013,2013.0,Import,Saudi Arabia,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",370934.0,,25.6242618,42.3528328,34.9823018,33.1451285
2013,2013.0,Import,Saudi Arabia,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96962255.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17721889.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Dominica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1413602.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2013,2013.0,Import,Saudi Arabia,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1418935.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97927856.0,,25.6242618,42.3528328,58.7523778,25.3319078
2013,2013.0,Import,Saudi Arabia,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",188273035.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",489298212.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",911956873.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2004003.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31733.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13102950.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145011381.0,,25.6242618,42.3528328,47.1817585,19.5060937
2013,2013.0,Import,Saudi Arabia,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57392605.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30933.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36844313.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",416324787.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Jamaica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30133.0,,25.6242618,42.3528328,18.1850507,-77.3947693
2013,2013.0,Import,Saudi Arabia,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",349670837.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29755771.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4568006.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1735859770.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",824268.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83072904.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Lesotho,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",329867.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2013,2013.0,Import,Saudi Arabia,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33067.0,,25.6242618,42.3528328,56.8406494,24.7537645
2013,2013.0,Import,Saudi Arabia,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",826401.0,,25.6242618,42.3528328,55.3500003,23.7499997
2013,2013.0,Import,Saudi Arabia,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",361067.0,,25.6242618,42.3528328,49.8158683,6.1296751
2013,2013.0,Import,Saudi Arabia,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",394434093.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",496534.0,,25.6242618,42.3528328,35.8885993,14.4476911
2013,2013.0,Import,Saudi Arabia,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",394563427.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",318405465.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Mongolia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100533.0,,25.6242618,42.3528328,46.8250388,103.8499736
2013,2013.0,Import,Saudi Arabia,Montserrat,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51733.0,,25.6242618,42.3528328,16.7417041,-62.1916844
2013,2013.0,Import,Saudi Arabia,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",456801.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2013,2013.0,Import,Saudi Arabia,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96887054.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54667.0,,25.6242618,42.3528328,28.1083929,84.0917139
2013,2013.0,Import,Saudi Arabia,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100440659.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,Aruba,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68267.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2013,2013.0,Import,Saudi Arabia,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2326136.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33214175.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61419543.0,,25.6242618,42.3528328,60.5000209,9.0999715
2013,2013.0,Import,Saudi Arabia,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2988270.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19209357.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100413992.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13963751.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Timor-Leste,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",399734.0,,25.6242618,42.3528328,-8.5151979,125.8375756
2013,2013.0,Import,Saudi Arabia,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22815495.0,,25.6242618,42.3528328,25.3336984,51.2295295
2013,2013.0,Import,Saudi Arabia,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22058428.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5049606.0,,25.6242618,42.3528328,64.6863136,97.7453061
2013,2013.0,Import,Saudi Arabia,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",209334.0,,25.6242618,42.3528328,43.9458623,12.458306
2013,2013.0,Import,Saudi Arabia,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221600.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2013,2013.0,Import,Saudi Arabia,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1200268.0,,25.6242618,42.3528328,44.1534121,20.55144
2013,2013.0,Import,Saudi Arabia,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",601465018.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90960114.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9921346.0,,25.6242618,42.3528328,48.7411522,19.4528646
2013,2013.0,Import,Saudi Arabia,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1641269518.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6208274.0,,25.6242618,42.3528328,45.8133113,14.4808369
2013,2013.0,Import,Saudi Arabia,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8397610.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192877574.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Suriname,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98133.0,,25.6242618,42.3528328,4.1413025,-56.0771187
2013,2013.0,Import,Saudi Arabia,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2955737.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2013,2013.0,Import,Saudi Arabia,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214699735.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",294464635.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77867.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127887627.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",300262242.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3299471.0,,25.6242618,42.3528328,33.8439408,9.400138
2013,2013.0,Import,Saudi Arabia,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",341946561.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",289334.0,,25.6242618,42.3528328,49.4871968,31.2718321
2013,2013.0,Import,Saudi Arabia,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124761223.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",435560544.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1617411622.0,,25.6242618,42.3528328,39.7837304,-100.445882
2013,2013.0,Import,Saudi Arabia,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67467.0,,25.6242618,42.3528328,41.32373,63.9528098
2013,2013.0,Import,Saudi Arabia,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27733.0,,25.6242618,42.3528328,8.0018709,-66.1109318
