yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,39,Plastics and articles thereof,World,World,188160133,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,World,World,206676306,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,39,Plastics and articles thereof,World,World,234883228,26.1551249,50.5344606,,
2017,2017,Export,Afghanistan,39,Plastics and articles thereof,World,World,13291,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,39,Plastics and articles thereof,World,World,45561,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,39,Plastics and articles thereof,World,World,174794,33.7680065,66.2385139,,
1993,1993,Export,Morocco,39,Plastics and articles thereof,World,World,8200845,31.17,-7.33,,
1994,1994,Export,Morocco,39,Plastics and articles thereof,World,World,10639819,31.17,-7.33,,
1995,1995,Export,Morocco,39,Plastics and articles thereof,World,World,16144602,31.17,-7.33,,
1996,1996,Export,Morocco,39,Plastics and articles thereof,World,World,17640840,31.17,-7.33,,
1997,1997,Export,Morocco,39,Plastics and articles thereof,World,World,9342398,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,World,World,20245566,31.17,-7.33,,
2001,2001,Export,Morocco,39,Plastics and articles thereof,World,World,20887550,31.17,-7.33,,
2002,2002,Export,Morocco,39,Plastics and articles thereof,World,World,23849232,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,World,World,32701950,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,World,World,48892824,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,World,World,41565770,31.17,-7.33,,
2007,2007,Export,Morocco,39,Plastics and articles thereof,World,World,81384574,31.17,-7.33,,
2011,2011,Export,Morocco,39,Plastics and articles thereof,World,World,123037163,31.17,-7.33,,
2012,2012,Export,Morocco,39,Plastics and articles thereof,World,World,105624495,31.17,-7.33,,
2013,2013,Export,Morocco,39,Plastics and articles thereof,World,World,105139419,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,World,World,153079637,31.17,-7.33,,
2015,2015,Export,Morocco,39,Plastics and articles thereof,World,World,139307655,31.17,-7.33,,
2016,2016,Export,Morocco,39,Plastics and articles thereof,World,World,153608475,31.17,-7.33,,
2017,2017,Export,Morocco,39,Plastics and articles thereof,World,World,180283712,31.17,-7.33,,
2018,2018,Export,Morocco,39,Plastics and articles thereof,World,World,210589024,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,World,World,241235385,31.17,-7.33,,
2020,2020,Export,Morocco,39,Plastics and articles thereof,World,World,265791109,31.17,-7.33,,
1991,1991,Export,Oman,39,Plastics and articles thereof,World,World,6096951,21.0000287,57.0036901,,
1992,1992,Export,Oman,39,Plastics and articles thereof,World,World,4330892,21.0000287,57.0036901,,
1993,1993,Export,Oman,39,Plastics and articles thereof,World,World,4774386,21.0000287,57.0036901,,
1994,1994,Export,Oman,39,Plastics and articles thereof,World,World,5542094,21.0000287,57.0036901,,
1995,1995,Export,Oman,39,Plastics and articles thereof,World,World,5956560,21.0000287,57.0036901,,
1996,1996,Export,Oman,39,Plastics and articles thereof,World,World,9988446,21.0000287,57.0036901,,
1998,1998,Export,Oman,39,Plastics and articles thereof,World,World,20460768,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,World,World,33072821,21.0000287,57.0036901,,
2001,2001,Export,Oman,39,Plastics and articles thereof,World,World,34200114,21.0000287,57.0036901,,
2002,2002,Export,Oman,39,Plastics and articles thereof,World,World,37163373,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,World,World,2520876,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,World,World,291258028,21.0000287,57.0036901,,
2008,2008,Export,Oman,39,Plastics and articles thereof,World,World,484643139,21.0000287,57.0036901,,
2009,2009,Export,Oman,39,Plastics and articles thereof,World,World,653230767,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof,World,World,665169210,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,World,World,786001149,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,World,World,658182471,21.0000287,57.0036901,,
2013,2013,Export,Oman,39,Plastics and articles thereof,World,World,755031831,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof,World,World,928200618,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,World,World,380717177,21.0000287,57.0036901,,
2017,2017,Export,Oman,39,Plastics and articles thereof,World,World,551614798,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,World,World,692724293,21.0000287,57.0036901,,
2019,2019,Export,Oman,39,Plastics and articles thereof,World,World,545005188,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,World,World,2327583814,21.0000287,57.0036901,,
1997,1997,Export,Armenia,39,Plastics and articles thereof,World,World,485181,40.7696272,44.6736646,,
1999,1999,Export,Armenia,39,Plastics and articles thereof,World,World,212546,40.7696272,44.6736646,,
2000,2000,Export,Armenia,39,Plastics and articles thereof,World,World,226359,40.7696272,44.6736646,,
2001,2001,Export,Armenia,39,Plastics and articles thereof,World,World,652739,40.7696272,44.6736646,,
2002,2002,Export,Armenia,39,Plastics and articles thereof,World,World,1017475,40.7696272,44.6736646,,
2003,2003,Export,Armenia,39,Plastics and articles thereof,World,World,818594,40.7696272,44.6736646,,
2005,2005,Export,Armenia,39,Plastics and articles thereof,World,World,1021400,40.7696272,44.6736646,,
2006,2006,Export,Armenia,39,Plastics and articles thereof,World,World,3214351,40.7696272,44.6736646,,
2008,2008,Export,Armenia,39,Plastics and articles thereof,World,World,5517742,40.7696272,44.6736646,,
2009,2009,Export,Armenia,39,Plastics and articles thereof,World,World,5226872,40.7696272,44.6736646,,
2010,2010,Export,Armenia,39,Plastics and articles thereof,World,World,6540681,40.7696272,44.6736646,,
2011,2011,Export,Armenia,39,Plastics and articles thereof,World,World,8447882,40.7696272,44.6736646,,
2012,2012,Export,Armenia,39,Plastics and articles thereof,World,World,11262838,40.7696272,44.6736646,,
2013,2013,Export,Armenia,39,Plastics and articles thereof,World,World,11539255,40.7696272,44.6736646,,
2014,2014,Export,Armenia,39,Plastics and articles thereof,World,World,11135615,40.7696272,44.6736646,,
2015,2015,Export,Armenia,39,Plastics and articles thereof,World,World,10787328,40.7696272,44.6736646,,
2016,2016,Export,Armenia,39,Plastics and articles thereof,World,World,8864974,40.7696272,44.6736646,,
2017,2017,Export,Armenia,39,Plastics and articles thereof,World,World,7716276,40.7696272,44.6736646,,
2018,2018,Export,Armenia,39,Plastics and articles thereof,World,World,12148098,40.7696272,44.6736646,,
2019,2019,Export,Armenia,39,Plastics and articles thereof,World,World,12364776,40.7696272,44.6736646,,
2020,2020,Export,Armenia,39,Plastics and articles thereof,World,World,11554348,40.7696272,44.6736646,,
2021,2021,Export,Armenia,39,Plastics and articles thereof,World,World,15003405,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,39,Plastics and articles thereof,World,World,151549860,30.3308401,71.247499,,
2005,2005,Export,Pakistan,39,Plastics and articles thereof,World,World,274048342,30.3308401,71.247499,,
2006,2006,Export,Pakistan,39,Plastics and articles thereof,World,World,213347326,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof,World,World,186524228,30.3308401,71.247499,,
2011,2011,Export,Pakistan,39,Plastics and articles thereof,World,World,543883477,30.3308401,71.247499,,
2012,2012,Export,Pakistan,39,Plastics and articles thereof,World,World,520985100,30.3308401,71.247499,,
2013,2013,Export,Pakistan,39,Plastics and articles thereof,World,World,449788600,30.3308401,71.247499,,
2014,2014,Export,Pakistan,39,Plastics and articles thereof,World,World,361431481,30.3308401,71.247499,,
2015,2015,Export,Pakistan,39,Plastics and articles thereof,World,World,284130078,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof,World,World,267037692,30.3308401,71.247499,,
2017,2017,Export,Pakistan,39,Plastics and articles thereof,World,World,271983131,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof,World,World,307810628,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof,World,World,357198228,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,World,World,342606688,30.3308401,71.247499,,
2021,2021,Export,Pakistan,39,Plastics and articles thereof,World,World,388028170,30.3308401,71.247499,,
2000,2000,Export,Qatar,39,Plastics and articles thereof,World,World,231391840,25.3336984,51.2295295,,
2001,2001,Export,Qatar,39,Plastics and articles thereof,World,World,221508784,25.3336984,51.2295295,,
2002,2002,Export,Qatar,39,Plastics and articles thereof,World,World,261552832,25.3336984,51.2295295,,
2003,2003,Export,Qatar,39,Plastics and articles thereof,World,World,267060466,25.3336984,51.2295295,,
2004,2004,Export,Qatar,39,Plastics and articles thereof,World,World,441465363,25.3336984,51.2295295,,
2006,2006,Export,Qatar,39,Plastics and articles thereof,World,World,1129397433,25.3336984,51.2295295,,
2007,2007,Export,Qatar,39,Plastics and articles thereof,World,World,1369355322,25.3336984,51.2295295,,
2008,2008,Export,Qatar,39,Plastics and articles thereof,World,World,1456096995,25.3336984,51.2295295,,
2009,2009,Export,Qatar,39,Plastics and articles thereof,World,World,1171777736,25.3336984,51.2295295,,
2010,2010,Export,Qatar,39,Plastics and articles thereof,World,World,1494152081,25.3336984,51.2295295,,
2011,2011,Export,Qatar,39,Plastics and articles thereof,World,World,2430448793,25.3336984,51.2295295,,
2012,2012,Export,Qatar,39,Plastics and articles thereof,World,World,4327087595,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof,World,World,5155819952,25.3336984,51.2295295,,
2015,2015,Export,Qatar,39,Plastics and articles thereof,World,World,3273298461,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof,World,World,2907701023,25.3336984,51.2295295,,
2017,2017,Export,Qatar,39,Plastics and articles thereof,World,World,2794138346,25.3336984,51.2295295,,
2018,2018,Export,Qatar,39,Plastics and articles thereof,World,World,2954904796,25.3336984,51.2295295,,
2019,2019,Export,Qatar,39,Plastics and articles thereof,World,World,2401979497,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,World,World,2074958106,25.3336984,51.2295295,,
2021,2021,Export,Qatar,39,Plastics and articles thereof,World,World,3175089327,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,911632384,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1461182592,25.62,42.35,,
1994,1994,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,902621504,25.62,42.35,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1454655616,25.62,42.35,,
1996,1996,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1148232960,25.62,42.35,,
1998,1998,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1112397056,25.62,42.35,,
1999,1999,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,948345861,25.62,42.35,,
2000,2000,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,997306847,25.62,42.35,,
2001,2001,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1628785503,25.62,42.35,,
2002,2002,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1513444825,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1859721791,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,3297887056,25.62,42.35,,
2005,2005,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,4731127728,25.62,42.35,,
2006,2006,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,5198956769,25.62,42.35,,
2007,2007,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,6108716466,25.62,42.35,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,7122919837,25.62,42.35,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,6326255486,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,11302591995,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,14470502621,25.62,42.35,,
2012,2012,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,15499442308,25.62,42.35,,
2013,2013,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,17028039952,25.62,42.35,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,18879404573,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,15308112400,25.62,42.35,,
2016,2016,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,14823817097,25.62,42.35,,
2017,2017,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,17076276047,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,20905665041,25.62,42.35,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,18978155475,25.62,42.35,,
2020,2020,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,16318243498,25.62,42.35,,
1999,1999,Export,Fmr Sudan,39,Plastics and articles thereof,World,World,10,,,,
2000,2000,Export,Fmr Sudan,39,Plastics and articles thereof,World,World,119327,,,,
2001,2001,Export,Fmr Sudan,39,Plastics and articles thereof,World,World,2948,,,,
2002,2002,Export,Fmr Sudan,39,Plastics and articles thereof,World,World,1407685,,,,
2004,2004,Export,Fmr Sudan,39,Plastics and articles thereof,World,World,3117039,,,,
2006,2006,Export,Fmr Sudan,39,Plastics and articles thereof,World,World,598189,,,,
2007,2007,Export,Fmr Sudan,39,Plastics and articles thereof,World,World,350947,,,,
2008,2008,Export,Fmr Sudan,39,Plastics and articles thereof,World,World,128306,,,,
2010,2010,Export,Fmr Sudan,39,Plastics and articles thereof,World,World,363735,,,,
2011,2011,Export,Fmr Sudan,39,Plastics and articles thereof,World,World,608426,,,,
2001,2001,Export,Syria,39,Plastics and articles thereof,World,World,9895071,,,,
2002,2002,Export,Syria,39,Plastics and articles thereof,World,World,39017344,,,,
2003,2003,Export,Syria,39,Plastics and articles thereof,World,World,108845032,,,,
2004,2004,Export,Syria,39,Plastics and articles thereof,World,World,134497673,,,,
2006,2006,Export,Syria,39,Plastics and articles thereof,World,World,222450719,,,,
2008,2008,Export,Syria,39,Plastics and articles thereof,World,World,258219260,,,,
2009,2009,Export,Syria,39,Plastics and articles thereof,World,World,300757987,,,,
2010,2010,Export,Syria,39,Plastics and articles thereof,World,World,369010346,,,,
1991,1991,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,1719298,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,917508,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,129136928,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,102985367,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,134025370,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,192599010,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,326816235,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,354990282,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,973398974,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,1060580627,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,1978858846,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,1781729826,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,1993249516,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,2283404724,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,4859097133,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,3320098268,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,3625074470,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,3466748460,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,5420407846,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,4893855623,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,5489972383,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,6018221660,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,6965823801,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,9267299914,24.0002488,53.9994829,,
1991,1991,Export,Turkey,39,Plastics and articles thereof,World,World,176019389,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof,World,World,190471668,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof,World,World,237206209,38.9597594,34.9249653,,
1995,1995,Export,Turkey,39,Plastics and articles thereof,World,World,318708448,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof,World,World,342844608,38.9597594,34.9249653,,
1997,1997,Export,Turkey,39,Plastics and articles thereof,World,World,430238784,38.9597594,34.9249653,,
1999,1999,Export,Turkey,39,Plastics and articles thereof,World,World,416479221,38.9597594,34.9249653,,
2000,2000,Export,Turkey,39,Plastics and articles thereof,World,World,493888386,38.9597594,34.9249653,,
2001,2001,Export,Turkey,39,Plastics and articles thereof,World,World,610143209,38.9597594,34.9249653,,
2002,2002,Export,Turkey,39,Plastics and articles thereof,World,World,676461449,38.9597594,34.9249653,,
2003,2003,Export,Turkey,39,Plastics and articles thereof,World,World,926035512,38.9597594,34.9249653,,
2005,2005,Export,Turkey,39,Plastics and articles thereof,World,World,1722148131,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,World,World,2822051008,38.9597594,34.9249653,,
2008,2008,Export,Turkey,39,Plastics and articles thereof,World,World,3563148164,38.9597594,34.9249653,,
2009,2009,Export,Turkey,39,Plastics and articles thereof,World,World,3093758846,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,World,World,3716596306,38.9597594,34.9249653,,
2011,2011,Export,Turkey,39,Plastics and articles thereof,World,World,4580258186,38.9597594,34.9249653,,
2012,2012,Export,Turkey,39,Plastics and articles thereof,World,World,5012898977,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof,World,World,5769369740,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,World,World,6277202952,38.9597594,34.9249653,,
2017,2017,Export,Turkey,39,Plastics and articles thereof,World,World,5837607416,38.9597594,34.9249653,,
2018,2018,Export,Turkey,39,Plastics and articles thereof,World,World,6634730275,38.9597594,34.9249653,,
2019,2019,Export,Turkey,39,Plastics and articles thereof,World,World,6804501155,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,World,World,10015156865,38.9597594,34.9249653,,
2004,2004,Export,Yemen,39,Plastics and articles thereof,World,World,851748,16.3471243,47.8915271,,
2006,2006,Export,Yemen,39,Plastics and articles thereof,World,World,2813371,16.3471243,47.8915271,,
2007,2007,Export,Yemen,39,Plastics and articles thereof,World,World,5379496,16.3471243,47.8915271,,
2008,2008,Export,Yemen,39,Plastics and articles thereof,World,World,10642729,16.3471243,47.8915271,,
2009,2009,Export,Yemen,39,Plastics and articles thereof,World,World,11643221,16.3471243,47.8915271,,
2010,2010,Export,Yemen,39,Plastics and articles thereof,World,World,14297806,16.3471243,47.8915271,,
2011,2011,Export,Yemen,39,Plastics and articles thereof,World,World,12043677,16.3471243,47.8915271,,
2012,2012,Export,Yemen,39,Plastics and articles thereof,World,World,7171012,16.3471243,47.8915271,,
2013,2013,Export,Yemen,39,Plastics and articles thereof,World,World,4694632,16.3471243,47.8915271,,
2014,2014,Export,Yemen,39,Plastics and articles thereof,World,World,5296035,16.3471243,47.8915271,,
2015,2015,Export,Yemen,39,Plastics and articles thereof,World,World,2195711,16.3471243,47.8915271,,
2018,2018,Export,Yemen,39,Plastics and articles thereof,World,World,12514,16.3471243,47.8915271,,
2019,2019,Export,Yemen,39,Plastics and articles thereof,World,World,48471,16.3471243,47.8915271,,
