yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,Iraq,25.0,Salt; sulfur; earths and stone; plastering materials,6155465.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,2549602.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,176980.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Kazakhstan,25.0,Salt; sulfur; earths and stone; plastering materials,227529.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Export,Pakistan,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,4111.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,25.0,Salt; sulfur; earths and stone; plastering materials,158795.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,263047.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,7257518.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,68099.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Liberia,25.0,Salt; sulfur; earths and stone; plastering materials,7428.0,,30.3308401,71.247499,5.7499721,-9.3658524
2007,2007.0,Export,Pakistan,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,241515.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,17719.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Export,Pakistan,Madagascar,25.0,Salt; sulfur; earths and stone; plastering materials,109451.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malawi,25.0,Salt; sulfur; earths and stone; plastering materials,4314.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Export,Pakistan,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,294710.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Maldives,25.0,Salt; sulfur; earths and stone; plastering materials,262804.0,,30.3308401,71.247499,3.7203503,73.2244152
2007,2007.0,Export,Pakistan,Mauritius,25.0,Salt; sulfur; earths and stone; plastering materials,7769.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,24897.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,178994.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Mozambique,25.0,Salt; sulfur; earths and stone; plastering materials,10002.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,12576496.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,134891.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,99203.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,3007.0,,30.3308401,71.247499,9.6000359,7.9999721
2007,2007.0,Export,Pakistan,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,10237.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,66339.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Export,Pakistan,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,114679.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Export,Pakistan,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,30648054.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,12122.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Export,Pakistan,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,77129.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Export,Pakistan,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,652095.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,Seychelles,25.0,Salt; sulfur; earths and stone; plastering materials,266161.0,,30.3308401,71.247499,-4.6574977,55.4540146
2007,2007.0,Export,Pakistan,India,25.0,Salt; sulfur; earths and stone; plastering materials,10335516.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,3146.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,127622.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Export,Pakistan,Slovenia,25.0,Salt; sulfur; earths and stone; plastering materials,8118.0,,30.3308401,71.247499,45.8133113,14.4808369
2007,2007.0,Export,Pakistan,Somalia,25.0,Salt; sulfur; earths and stone; plastering materials,377058.0,,30.3308401,71.247499,8.3676771,49.083416
2007,2007.0,Export,Pakistan,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,13416.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,166831.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Western Sahara,25.0,Salt; sulfur; earths and stone; plastering materials,6179.0,,30.3308401,71.247499,24.16819605,-13.892143025
2007,2007.0,Export,Pakistan,Fmr Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,6499.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Export,Pakistan,Eswatini,25.0,Salt; sulfur; earths and stone; plastering materials,299.0,,30.3308401,71.247499,-26.5624806,31.3991317
2007,2007.0,Export,Pakistan,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,27199.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Export,Pakistan,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,235091.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Export,Pakistan,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,265289.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,Togo,25.0,Salt; sulfur; earths and stone; plastering materials,2258.0,,30.3308401,71.247499,8.7800265,1.0199765
2007,2007.0,Export,Pakistan,Trinidad and Tobago,25.0,Salt; sulfur; earths and stone; plastering materials,89.0,,30.3308401,71.247499,10.7466905,-61.0840075
2007,2007.0,Export,Pakistan,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,31272558.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,118951.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,187275.0,,30.3308401,71.247499,49.4871968,31.2718321
2007,2007.0,Export,Pakistan,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,35987.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,101344.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,25.0,Salt; sulfur; earths and stone; plastering materials,589502.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,25.0,Salt; sulfur; earths and stone; plastering materials,2965965.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,10935085.0,,30.3308401,71.247499,16.3471243,47.8915271
