yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8733,,,,
2016,2016,Import,Kuwait,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1156308,,,21.0000287,57.0036901
2016,2016,Import,Kuwait,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2642695,,,52.2434979,5.6343227
2016,2016,Import,Kuwait,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1475,,,,
2016,2016,Import,Kuwait,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25467,,,-41.5000831,172.8344077
2016,2016,Import,Kuwait,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",344,,,30.3308401,71.247499
2016,2016,Import,Kuwait,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10761,,,12.7503486,122.7312101
2016,2016,Import,Kuwait,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16016,,,52.215933,19.134422
2016,2016,Import,Kuwait,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",175,,,39.6621648,-8.1353519
2016,2016,Import,Kuwait,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1985,,,25.3336984,51.2295295
2016,2016,Import,Kuwait,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4459033,,,64.6863136,97.7453061
2016,2016,Import,Kuwait,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4326039,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6455961,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",582424,,,1.357107,103.8194992
2016,2016,Import,Kuwait,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",281,,,48.7411522,19.4528646
2016,2016,Import,Kuwait,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3669,,,15.9266657,107.9650855
2016,2016,Import,Kuwait,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25222103,,,-28.8166236,24.991639
2016,2016,Import,Kuwait,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",465616,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",868837,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9785,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",154709,,,14.8971921,100.83273
2016,2016,Import,Kuwait,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80254570,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3031610,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1242391,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1242973,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8008,,,,
2016,2016,Import,Kuwait,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10329138,,,,
2016,2016,Import,Kuwait,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94782,,,,
2018,2018,Import,Kuwait,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",210060697,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72161,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1527,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",233318,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10274863,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10541,,,-10.3333333,-53.2
2018,2018,Import,Kuwait,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1062762,,,61.0666922,-107.991707
2018,2018,Import,Kuwait,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50531,,,7.5554942,80.7137847
2018,2018,Import,Kuwait,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1844629,,,35.000074,104.999927
2018,2018,Import,Kuwait,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",129472,,,4.099917,-72.9088133
2018,2018,Import,Kuwait,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61124,,,,
2018,2018,Import,Kuwait,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15420,,,55.670249,10.3333283
2018,2018,Import,Kuwait,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",466870,,,58.7523778,25.3319078
2018,2018,Import,Kuwait,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115863,,,63.2467777,25.9209164
2018,2018,Import,Kuwait,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10066814,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28749,,,32.3293809,-83.1137366
2018,2018,Import,Kuwait,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6846729,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",345413,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",947517,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",964,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",189411,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",464063,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12024,,,52.865196,-7.9794599
2018,2018,Import,Kuwait,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",239915,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1386054,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157211,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2936592,,,,
2018,2018,Import,Kuwait,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2184160,,,56.8406494,24.7537645
2018,2018,Import,Kuwait,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61834,,,55.3500003,23.7499997
2018,2018,Import,Kuwait,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",183662,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",310,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8897,,,,
2018,2018,Import,Kuwait,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8188452,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",717224,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5336,,,9.6000359,7.9999721
2018,2018,Import,Kuwait,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5284,,,60.5000209,9.0999715
2018,2018,Import,Kuwait,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12672,,,52.215933,19.134422
2018,2018,Import,Kuwait,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2473485,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5953343,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3996628,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",963481,,,1.357107,103.8194992
2018,2018,Import,Kuwait,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16712,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45460592,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",579280,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61635,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79776,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121255,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84319502,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2108203,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8137,,,49.4871968,31.2718321
2018,2018,Import,Kuwait,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4062686,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",957661,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9569953,,,,
2019,2019,Import,Kuwait,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",184988774,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",158090,,,-34.9964963,-64.9672817
2019,2019,Import,Kuwait,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47409,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25183,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36694,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12698536,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",991,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25176,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",547,,,53.4250605,27.6971358
2019,2019,Import,Kuwait,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",146022,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36912,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1868516,,,35.000074,104.999927
2019,2019,Import,Kuwait,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8252,,,,
2019,2019,Import,Kuwait,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4158,,,55.670249,10.3333283
2019,2019,Import,Kuwait,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",902307,,,58.7523778,25.3319078
2019,2019,Import,Kuwait,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",181650,,,63.2467777,25.9209164
2019,2019,Import,Kuwait,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6075103,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99991,,,32.3293809,-83.1137366
2019,2019,Import,Kuwait,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5074594,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",336618,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5570062,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41174,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",503857,,,33.0955793,44.1749775
2019,2019,Import,Kuwait,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49029,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",210573,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1175341,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1856941,,,,
2019,2019,Import,Kuwait,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1457301,,,56.8406494,24.7537645
2019,2019,Import,Kuwait,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",146005,,,55.3500003,23.7499997
2019,2019,Import,Kuwait,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",487067,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1561,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87667,,,,
2019,2019,Import,Kuwait,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7200757,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1168836,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7816,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18732,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",392,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9916,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10625,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",395,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2096270,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6201018,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6748860,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1203558,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46950,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25071264,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",866370,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89793,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17068,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",147123,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85870945,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",728004,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1725245,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",804858,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5639125,,,,
2019,2019,Import,Kuwait,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1527,,,,
2020,2020,Import,Kuwait,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127416383,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10038,,,41.000028,19.9999619
2020,2020,Import,Kuwait,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75538,,,28.0000272,2.9999825
2020,2020,Import,Kuwait,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",204359,,,-34.9964963,-64.9672817
2020,2020,Import,Kuwait,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33458,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2356,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68059,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12660986,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",277414,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46130,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2397932,,,35.000074,104.999927
2020,2020,Import,Kuwait,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52255,,,4.099917,-72.9088133
2020,2020,Import,Kuwait,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16328,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1184598,,,58.7523778,25.3319078
2020,2020,Import,Kuwait,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97090,,,63.2467777,25.9209164
2020,2020,Import,Kuwait,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2812474,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32351,,,32.3293809,-83.1137366
2020,2020,Import,Kuwait,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4131502,,,51.1638175,10.4478313
