yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Comoros, Comoros,75232,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,62352,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,1450099,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,264560,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,8078305,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,795689,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,31688567,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,2843047,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,2824806,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,15910,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,264076,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,42014,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,17289505,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,437718,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,39369080,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,32611119,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,1234987,24.0002488,53.9994829,,
