yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Comoros,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",768479,,,24.0002488,53.9994829
2018,2018,Import,Comoros,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27148,,,33.8439408,9.400138
2018,2018,Import,Comoros,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",91334,,,38.9597594,34.9249653
2018,2018,Import,Comoros,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",94410,,,26.2540493,29.2675469
2018,2018,Import,Comoros,United Rep. of Tanzania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4363,,,,
2019,2019,Import,Comoros,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1579655,,,-36.8535712,174.7456809
2019,2019,Import,Comoros,Bangladesh,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19003,,,24.4769288,90.2934413
2019,2019,Import,Comoros,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14930,,,42.6073975,25.4856617
2019,2019,Import,Comoros,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12118,,,35.000074,104.999927
2019,2019,Import,Comoros,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48,,,63.2467777,25.9209164
2019,2019,Import,Comoros,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173431,,,46.603354,1.8883335
2019,2019,Import,Comoros,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15000,,,1.4419683,38.4313975
2019,2019,Import,Comoros,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4856,,,29.2733964,47.4979476
2019,2019,Import,Comoros,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1046,,,-18.9249604,46.4416422
2019,2019,Import,Comoros,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4767,,,4.5693754,102.2656823
2019,2019,Import,Comoros,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12043,,,-20.2759451,57.5703566
2019,2019,Import,Comoros,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9299,,,30.3308401,71.247499
2019,2019,Import,Comoros,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65441,,,22.3511148,78.6677428
2019,2019,Import,Comoros,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35221,,,-28.8166236,24.991639
2019,2019,Import,Comoros,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12971,,,39.3260685,-4.8379791
2019,2019,Import,Comoros,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32,,,14.8971921,100.83273
2019,2019,Import,Comoros,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",869363,,,24.0002488,53.9994829
2019,2019,Import,Comoros,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21997,,,33.8439408,9.400138
2019,2019,Import,Comoros,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149616,,,38.9597594,34.9249653
2019,2019,Import,Comoros,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",151609,,,26.2540493,29.2675469
2019,2019,Import,Comoros,United Rep. of Tanzania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6855,,,,
2020,2020,Import,Comoros,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1669797,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,Andorra,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2029,,,,
2020,2020,Import,Comoros,Canada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",717,,,61.0666922,-107.991707
2020,2020,Import,Comoros,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29321,,,35.000074,104.999927
2020,2020,Import,Comoros,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",286426,,,46.603354,1.8883335
2020,2020,Import,Comoros,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13995,,,-2.4833826,117.8902853
2020,2020,Import,Comoros,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20587,,,42.6384261,12.674297
2020,2020,Import,Comoros,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34372,,,1.4419683,38.4313975
2020,2020,Import,Comoros,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3913,,,29.2733964,47.4979476
2020,2020,Import,Comoros,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17814,,,-18.9249604,46.4416422
2020,2020,Import,Comoros,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29369,,,-20.2759451,57.5703566
2020,2020,Import,Comoros,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13083,,,31.1728205,-7.3362482
2020,2020,Import,Comoros,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9384,,,21.0000287,57.0036901
2020,2020,Import,Comoros,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",163612,,,22.3511148,78.6677428
2020,2020,Import,Comoros,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33485,,,-28.8166236,24.991639
2020,2020,Import,Comoros,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17899,,,39.3260685,-4.8379791
2020,2020,Import,Comoros,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",571748,,,24.0002488,53.9994829
2020,2020,Import,Comoros,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44431,,,33.8439408,9.400138
2020,2020,Import,Comoros,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217050,,,38.9597594,34.9249653
2020,2020,Import,Comoros,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",154532,,,26.2540493,29.2675469
2020,2020,Import,Comoros,United Rep. of Tanzania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6021,,,,
