yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,75146765,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,328022399,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,70819,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,718446,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,969321,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,3299246,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,725913,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,61747,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,18937960,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,4695176,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1941602,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,8867744,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,18122156,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,44799523,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,18012289,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,44478850,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,74191272,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,108343552,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,104347864,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,115361376,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,79059565,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,427829868,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,376302070,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,312150257,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,316731899,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,310923780,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,285612642,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,223219558,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,246939244,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,849471547,25.62,42.35,,
2000,2000,Re-Export,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,145256,,,,
2001,2001,Re-Export,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,8266034,,,,
2002,2002,Re-Export,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,44090938,,,,
2004,2004,Re-Export,Fmr Sudan,71,"Pearls, precious stones, metals, coins, etc",World,World,27641767,,,,
2010,2010,Re-Export,Fmr Sudan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,6467575,,,,
1993,1993,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,340818688,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,304766555,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,364390318,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,1089933893,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,1267475347,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,2230064934,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,5099652968,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,6860108809,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,20060318947,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,24130723169,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,29539548397,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,23764435637,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,24934106148,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,20034373013,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,21305303126,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,27788876805,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,28492101319,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,14506322487,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,24083808266,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,71,"Pearls, precious stones, metals, coins, etc",World,World,16416128,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,12707517,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,27332342,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,2842964,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,3289100,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,4977120,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,3780327,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1813924,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,13401,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,49411,16.3471243,47.8915271,,
