yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,Iran,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",68286.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7319767.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Côte d'Ivoire,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",103.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Import,Lebanon,Japan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42464.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",78884.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",236584.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Import,Lebanon,Rep. of Korea,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",167.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Lebanon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",39601.0,,33.8750629,35.843409,33.8750629,35.843409
2018,2018.0,Import,Lebanon,Malaysia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",307.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mexico,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3239.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,Rep. of Moldova,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45612.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Morocco,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4112.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7739203.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,New Zealand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5904.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Import,Lebanon,Panama,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Import,Lebanon,Philippines,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6958.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",389.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",560.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Serbia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7813.0,,33.8750629,35.843409,44.1534121,20.55144
2018,2018.0,Import,Lebanon,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",330410.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Viet Nam,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9699.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17322.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Import,Lebanon,Zimbabwe,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",656.0,,33.8750629,35.843409,-18.4554963,29.7468414
2018,2018.0,Import,Lebanon,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2665328.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Suriname,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",132.0,,33.8750629,35.843409,4.1413025,-56.0771187
2018,2018.0,Import,Lebanon,Syria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3303200.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",320773.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",187010.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Uganda,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8007.0,,33.8750629,35.843409,1.5333554,32.2166578
2018,2018.0,Import,Lebanon,Egypt,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",471355.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6668.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,United Rep. of Tanzania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8549.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",264178.0,,33.8750629,35.843409,39.7837304,-100.445882
