yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,151017888,35.8885993,14.4476911,,
2000,2000,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,127421965,35.8885993,14.4476911,,
2001,2001,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,131004411,35.8885993,14.4476911,,
2003,2003,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,158144048,35.8885993,14.4476911,,
2004,2004,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,125152845,35.8885993,14.4476911,,
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,102921696,35.8885993,14.4476911,,
2006,2006,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,63443880,35.8885993,14.4476911,,
2007,2007,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,47346853,35.8885993,14.4476911,,
2008,2008,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,31042555,35.8885993,14.4476911,,
2009,2009,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,15065494,35.8885993,14.4476911,,
2011,2011,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,6069989,35.8885993,14.4476911,,
2012,2012,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,10274259,35.8885993,14.4476911,,
2013,2013,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,10031928,35.8885993,14.4476911,,
2014,2014,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,7337623,35.8885993,14.4476911,,
2015,2015,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,7687092,35.8885993,14.4476911,,
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,5330383,35.8885993,14.4476911,,
2017,2017,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,4125438,35.8885993,14.4476911,,
2018,2018,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,4711429,35.8885993,14.4476911,,
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,5776580,35.8885993,14.4476911,,
2020,2020,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,4495224,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,10764,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,23782,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,26834,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,61995,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,409908,20.2540382,-9.2399263,,
2021,2021,Export,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,150594,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",World,World,207547976,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,62,"Articles of apparel, accessories, not knit or crochet",World,World,323718262,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,357007116,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,175886324,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,78374187,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,42566256,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,51336273,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,55998714,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,39488747,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,94411111,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,63725445,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,72277695,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,86838060,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,121708055,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,200596729,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,109075903,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,77593115,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,45010675,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,31784976,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1761,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,5580,33.7680065,66.2385139,,
1994,1994,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,429228480,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,450145504,31.17,-7.33,,
1996,1996,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,415892768,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,376182848,31.17,-7.33,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,1843618816,31.17,-7.33,,
2000,2000,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,1666243712,31.17,-7.33,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,1646898304,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1685612541,31.17,-7.33,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2127482744,31.17,-7.33,,
2005,2005,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2038509960,31.17,-7.33,,
2006,2006,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2404622122,31.17,-7.33,,
2007,2007,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2518027813,31.17,-7.33,,
2011,2011,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2280071538,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2256836754,31.17,-7.33,,
2013,2013,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2261735844,31.17,-7.33,,
2014,2014,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2401450610,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2069359679,31.17,-7.33,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2238878097,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2402338644,31.17,-7.33,,
2018,2018,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2534126114,31.17,-7.33,,
2019,2019,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2423284091,31.17,-7.33,,
2020,2020,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1909204119,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2519026656,31.17,-7.33,,
1991,1991,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,25227740,21.0000287,57.0036901,,
1992,1992,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,41299408,21.0000287,57.0036901,,
1993,1993,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,43016160,21.0000287,57.0036901,,
1994,1994,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,57563056,21.0000287,57.0036901,,
1995,1995,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,53840384,21.0000287,57.0036901,,
1996,1996,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,52050144,21.0000287,57.0036901,,
1997,1997,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,26322886,21.0000287,57.0036901,,
1998,1998,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,56173556,21.0000287,57.0036901,,
1999,1999,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,72954512,21.0000287,57.0036901,,
2000,2000,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,92012577,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,83753007,21.0000287,57.0036901,,
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,28951419,21.0000287,57.0036901,,
2003,2003,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,7531763,21.0000287,57.0036901,,
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,4539940,21.0000287,57.0036901,,
2011,2011,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,9913907,21.0000287,57.0036901,,
2012,2012,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,5247227,21.0000287,57.0036901,,
2013,2013,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,3317576,21.0000287,57.0036901,,
2014,2014,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,6674064,21.0000287,57.0036901,,
2016,2016,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2502067,21.0000287,57.0036901,,
2017,2017,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,28889768,21.0000287,57.0036901,,
2018,2018,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,32926618,21.0000287,57.0036901,,
2019,2019,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,30237607,21.0000287,57.0036901,,
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,25191768,21.0000287,57.0036901,,
1997,1997,Export,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,6965204,40.7696272,44.6736646,,
1999,1999,Export,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,10980286,40.7696272,44.6736646,,
2000,2000,Export,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,9027708,40.7696272,44.6736646,,
2001,2001,Export,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,15541084,40.7696272,44.6736646,,
2002,2002,Export,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,16727077,40.7696272,44.6736646,,
2003,2003,Export,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,18408845,40.7696272,44.6736646,,
2005,2005,Export,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,22460641,40.7696272,44.6736646,,
2006,2006,Export,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,20917921,40.7696272,44.6736646,,
2008,2008,Export,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,20557271,40.7696272,44.6736646,,
2009,2009,Export,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5373055,40.7696272,44.6736646,,
2010,2010,Export,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,3357492,40.7696272,44.6736646,,
2011,2011,Export,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5587003,40.7696272,44.6736646,,
2012,2012,Export,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,14978640,40.7696272,44.6736646,,
2013,2013,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,33277311,40.7696272,44.6736646,,
2014,2014,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,47012607,40.7696272,44.6736646,,
2015,2015,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,61395185,40.7696272,44.6736646,,
2016,2016,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,74769437,40.7696272,44.6736646,,
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,93587342,40.7696272,44.6736646,,
2018,2018,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,157515165,40.7696272,44.6736646,,
2019,2019,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,124150014,40.7696272,44.6736646,,
2020,2020,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,86585375,40.7696272,44.6736646,,
2021,2021,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,129022643,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,979273780,30.3308401,71.247499,,
2005,2005,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1329657129,30.3308401,71.247499,,
2006,2006,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1348321075,30.3308401,71.247499,,
2007,2007,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1371038738,30.3308401,71.247499,,
2011,2011,Export,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1774670682,30.3308401,71.247499,,
2012,2012,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1694386144,30.3308401,71.247499,,
2013,2013,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1854925853,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1984655916,30.3308401,71.247499,,
2015,2015,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2127462048,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2253020510,30.3308401,71.247499,,
2017,2017,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2465340219,30.3308401,71.247499,,
2018,2018,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2583732820,30.3308401,71.247499,,
2019,2019,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2806215766,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2625256743,30.3308401,71.247499,,
2021,2021,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,3385107808,30.3308401,71.247499,,
2000,2000,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,139887664,25.3336984,51.2295295,,
2001,2001,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,108481176,25.3336984,51.2295295,,
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,101986712,25.3336984,51.2295295,,
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,84746104,25.3336984,51.2295295,,
2004,2004,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,37595094,25.3336984,51.2295295,,
2006,2006,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,10873067,25.3336984,51.2295295,,
2009,2009,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5439394,25.3336984,51.2295295,,
2010,2010,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,7646132,25.3336984,51.2295295,,
2011,2011,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,6446063,25.3336984,51.2295295,,
2012,2012,Export,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,7437857,25.3336984,51.2295295,,
2013,2013,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,7806204,25.3336984,51.2295295,,
2014,2014,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,9530077,25.3336984,51.2295295,,
2015,2015,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,8677226,25.3336984,51.2295295,,
2016,2016,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,7933237,25.3336984,51.2295295,,
2017,2017,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,7848049,25.3336984,51.2295295,,
2018,2018,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,4116408,25.3336984,51.2295295,,
2019,2019,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,8694622,25.3336984,51.2295295,,
2020,2020,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,6803824,25.3336984,51.2295295,,
2021,2021,Export,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,9632934,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,7657601,25.62,42.35,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,6092974,25.62,42.35,,
1993,1993,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,3625517,25.62,42.35,,
1994,1994,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,3442754,25.62,42.35,,
1995,1995,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,7826109,25.62,42.35,,
1996,1996,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,6749836,25.62,42.35,,
1998,1998,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,9748368,25.62,42.35,,
1999,1999,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,7749501,25.62,42.35,,
2000,2000,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,4334139,25.62,42.35,,
2001,2001,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,4517606,25.62,42.35,,
2002,2002,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,8289610,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,12376815,25.62,42.35,,
2004,2004,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,28089635,25.62,42.35,,
2005,2005,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,28304577,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,40182422,25.62,42.35,,
2007,2007,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,44162991,25.62,42.35,,
2008,2008,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,56345937,25.62,42.35,,
2009,2009,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,71581210,25.62,42.35,,
2010,2010,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,83239571,25.62,42.35,,
2011,2011,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,85535574,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,94691585,25.62,42.35,,
2013,2013,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,65671549,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,88336725,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,66613407,25.62,42.35,,
2016,2016,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,64669374,25.62,42.35,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,58214437,25.62,42.35,,
2018,2018,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,64393860,25.62,42.35,,
2019,2019,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,16426655,25.62,42.35,,
2020,2020,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,68494219,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,90382801,25.62,42.35,,
1996,1996,Export,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,11937,,,,
1999,1999,Export,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,607,,,,
2002,2002,Export,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,1777,,,,
2008,2008,Export,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,29396,,,,
2009,2009,Export,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,579,,,,
2010,2010,Export,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,414,,,,
2011,2011,Export,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,816,,,,
2001,2001,Export,Syria,62,"Articles of apparel, accessories, not knit or crochet",World,World,29199601,,,,
2002,2002,Export,Syria,62,"Articles of apparel, accessories, not knit or crochet",World,World,172771675,,,,
2003,2003,Export,Syria,62,"Articles of apparel, accessories, not knit or crochet",World,World,170560452,,,,
2004,2004,Export,Syria,62,"Articles of apparel, accessories, not knit or crochet",World,World,127429688,,,,
2006,2006,Export,Syria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,279104726,,,,
2008,2008,Export,Syria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,243086084,,,,
2009,2009,Export,Syria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,130379731,,,,
2010,2010,Export,Syria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,134660806,,,,
1991,1991,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,14665,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,32343,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,20960,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,364194768,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,312332241,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,277502843,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,364078633,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,403698707,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,478731957,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,514977580,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,449893820,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,455891545,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,459219827,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,430188869,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,771944843,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,389598667,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,366068742,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,469995364,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,465548602,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,920142489,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1063296417,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1066346493,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,854431544,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1387383639,24.0002488,53.9994829,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,1129889448,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,1244553517,38.9597594,34.9249653,,
1994,1994,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,1527153201,38.9597594,34.9249653,,
1995,1995,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2202075904,38.9597594,34.9249653,,
1996,1996,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2147578624,38.9597594,34.9249653,,
1997,1997,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2321340928,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2469593856,38.9597594,34.9249653,,
1999,1999,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2413676285,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2485854122,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2639429317,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,3234294868,38.9597594,34.9249653,,
