yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011.0,2011.0,Export,Georgia,World,52.0,Cotton,34498.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,52.0,Cotton,116019.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,52.0,Cotton,244138.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,52.0,Cotton,86182.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,52.0,Cotton,23665.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,52.0,Cotton,5968.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,52.0,Cotton,967018.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,52.0,Cotton,3367842.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,52.0,Cotton,2074242.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,52.0,Cotton,609050.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Export,State of Palestine,World,52.0,Cotton,190784.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,52.0,Cotton,561851.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,52.0,Cotton,330798.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,52.0,Cotton,309560.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,52.0,Cotton,437694.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,52.0,Cotton,794731.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,52.0,Cotton,269660.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,52.0,Cotton,213286.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,52.0,Cotton,1571939.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Export,State of Palestine,World,52.0,Cotton,1923045.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,52.0,Cotton,35299963.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,52.0,Cotton,44008173.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,52.0,Cotton,43113981.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,52.0,Cotton,24889389.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,52.0,Cotton,28262442.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,52.0,Cotton,15892086.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,52.0,Cotton,20732775.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,52.0,Cotton,23364491.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,52.0,Cotton,31817485.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,52.0,Cotton,14498758.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,52.0,Cotton,19504920.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,52.0,Cotton,24231636.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,52.0,Cotton,108346075.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Export,Azerbaijan,World,52.0,Cotton,158468811.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,52.0,Cotton,156842456.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,52.0,Cotton,273002789.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,52.0,Cotton,78161000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,52.0,Cotton,73022000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,52.0,Cotton,93817000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,52.0,Cotton,76607000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,52.0,Cotton,65507000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Export,Israel,World,52.0,Cotton,51021000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,52.0,Cotton,59601000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,52.0,Cotton,66047000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,52.0,Cotton,68580000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,52.0,Cotton,84260000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Export,Israel,World,52.0,Cotton,73031000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,52.0,Cotton,64438000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,52.0,Cotton,72752000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,52.0,Cotton,57519000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,52.0,Cotton,50287000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,52.0,Cotton,41368000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,52.0,Cotton,18865000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,52.0,Cotton,65304000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,52.0,Cotton,2992693.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,52.0,Cotton,1178058.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,52.0,Cotton,972243.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,52.0,Cotton,2149441.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,52.0,Cotton,932902.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,52.0,Cotton,2178437.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,52.0,Cotton,2020730.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,52.0,Cotton,71772.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,52.0,Cotton,567114.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,52.0,Cotton,179495.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,52.0,Cotton,715880.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,52.0,Cotton,30175.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,52.0,Cotton,46243.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,52.0,Cotton,129612.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,52.0,Cotton,91602.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Export,Kuwait,World,52.0,Cotton,640277.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,52.0,Cotton,139633.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,52.0,Cotton,174621.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Export,Kuwait,World,52.0,Cotton,147503.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,52.0,Cotton,43447.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,52.0,Cotton,190046.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,52.0,Cotton,85791.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,52.0,Cotton,45737.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,52.0,Cotton,35195.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,52.0,Cotton,17645.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,52.0,Cotton,370895.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,52.0,Cotton,588923.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,52.0,Cotton,42124.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,52.0,Cotton,596000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,52.0,Cotton,2405000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,52.0,Cotton,3379348.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,52.0,Cotton,5096309.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,52.0,Cotton,6253331.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,52.0,Cotton,6397216.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,52.0,Cotton,6418028.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,52.0,Cotton,7571223.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,52.0,Cotton,6399890.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,52.0,Cotton,1643791.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,52.0,Cotton,637164.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,52.0,Cotton,571246.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,52.0,Cotton,655315.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,52.0,Cotton,869274.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,52.0,Cotton,18577.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Export,Libya,World,52.0,Cotton,18577.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,52.0,Cotton,1039352.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,52.0,Cotton,1905677.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,52.0,Cotton,386571.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,52.0,Cotton,1338976.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,52.0,Cotton,5822.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,52.0,Cotton,34.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,52.0,Cotton,457782.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,52.0,Cotton,63558.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,52.0,Cotton,34708.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,52.0,Cotton,9212.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,52.0,Cotton,41163.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,52.0,Cotton,79525.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,52.0,Cotton,631.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,52.0,Cotton,5879.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,52.0,Cotton,458.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Mauritania,World,52.0,Cotton,276662.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Export,Mauritania,World,52.0,Cotton,22721.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,52.0,Cotton,69584362.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,52.0,Cotton,50381546.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,52.0,Cotton,37395060.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Export,Bahrain,World,52.0,Cotton,61496115.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,52.0,Cotton,57679781.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,52.0,Cotton,33702390.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,52.0,Cotton,27858117.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,52.0,Cotton,25322613.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,52.0,Cotton,40998250.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,52.0,Cotton,57661800.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Export,Bahrain,World,52.0,Cotton,54236908.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Export,Bahrain,World,52.0,Cotton,55982378.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Export,Bahrain,World,52.0,Cotton,60744220.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Export,Bahrain,World,52.0,Cotton,59114234.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,52.0,Cotton,47992122.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Afghanistan,World,52.0,Cotton,10725.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010.0,2010.0,Export,Afghanistan,World,52.0,Cotton,17751971.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011.0,2011.0,Export,Afghanistan,World,52.0,Cotton,5009348.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015.0,2015.0,Export,Afghanistan,World,52.0,Cotton,6233259.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016.0,2016.0,Export,Afghanistan,World,52.0,Cotton,5095466.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018.0,2018.0,Export,Afghanistan,World,52.0,Cotton,16793461.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Export,Afghanistan,World,52.0,Cotton,27526506.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,52.0,Cotton,44132335.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,52.0,Cotton,34020132.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,52.0,Cotton,45208458.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,52.0,Cotton,49002330.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,52.0,Cotton,58540375.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,52.0,Cotton,49472722.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,52.0,Cotton,46515822.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,52.0,Cotton,9108892.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,52.0,Cotton,40371882.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,52.0,Cotton,38559921.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,52.0,Cotton,42265195.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Export,Morocco,World,52.0,Cotton,38902771.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Export,Morocco,World,52.0,Cotton,35046893.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Export,Morocco,World,52.0,Cotton,34098468.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Export,Oman,World,52.0,Cotton,85609.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992.0,1992.0,Export,Oman,World,52.0,Cotton,8555.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993.0,1993.0,Export,Oman,World,52.0,Cotton,12058.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994.0,1994.0,Export,Oman,World,52.0,Cotton,374382.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995.0,1995.0,Export,Oman,World,52.0,Cotton,482372.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996.0,1996.0,Export,Oman,World,52.0,Cotton,876246.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999.0,1999.0,Export,Oman,World,52.0,Cotton,2023392.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000.0,2000.0,Export,Oman,World,52.0,Cotton,990876.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001.0,2001.0,Export,Oman,World,52.0,Cotton,457298.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002.0,2002.0,Export,Oman,World,52.0,Cotton,918915.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Export,Oman,World,52.0,Cotton,207602.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Export,Oman,World,52.0,Cotton,3069453.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009.0,2009.0,Export,Oman,World,52.0,Cotton,2361687.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Export,Oman,World,52.0,Cotton,4539953.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Export,Oman,World,52.0,Cotton,6132549.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Export,Oman,World,52.0,Cotton,6443092.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Export,Oman,World,52.0,Cotton,4962522.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Export,Oman,World,52.0,Cotton,2524473.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Export,Oman,World,52.0,Cotton,1989555.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Export,Oman,World,52.0,Cotton,3214062.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Export,Oman,World,52.0,Cotton,2634150.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Export,Oman,World,52.0,Cotton,2753349.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Export,Oman,World,52.0,Cotton,47638998.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Export,Armenia,World,52.0,Cotton,562148.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Export,Armenia,World,52.0,Cotton,377390.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Export,Armenia,World,52.0,Cotton,838010.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Export,Armenia,World,52.0,Cotton,1988874.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Export,Armenia,World,52.0,Cotton,792475.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Export,Armenia,World,52.0,Cotton,9462.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Export,Armenia,World,52.0,Cotton,229784.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Export,Armenia,World,52.0,Cotton,64247.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Export,Armenia,World,52.0,Cotton,165863.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Export,Armenia,World,52.0,Cotton,7280.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Export,Armenia,World,52.0,Cotton,2798847.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Export,Armenia,World,52.0,Cotton,626814.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Export,Armenia,World,52.0,Cotton,1081765.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Export,Armenia,World,52.0,Cotton,78450.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Export,Armenia,World,52.0,Cotton,36668.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Export,Armenia,World,52.0,Cotton,549587.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Export,Pakistan,World,52.0,Cotton,2885387379.0,,30.3308401,71.247499,-36.8535712,174.7456809
