yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",133122.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Export,Armenia,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9190.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Export,Armenia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4207697.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Export,Armenia,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1743.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Export,Armenia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3870419.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Export,Armenia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3528207.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Export,Armenia,Turkmenistan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2690266.0,,40.7696272,44.6736646,39.3763807,59.3924609
2008,2008.0,Export,Armenia,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",95268.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",496257.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Export,Armenia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",18130861.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",17310.0,,40.7696272,44.6736646,,
