yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sudan,Sudan,246,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Tunisia,Tunisia,37916,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,9424773,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,16420017,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,171924313,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Cyprus, Cyprus,79,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Djibouti, Djibouti,136,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Georgia, Georgia,323222,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Israel, Israel,391262,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Kuwait, Kuwait,10491,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Lebanon, Lebanon,375534,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Malta, Malta,336,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Morocco, Morocco,286,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Oman, Oman,10767,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Pakistan, Pakistan,156,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Saudi Arabia, Saudi Arabia,93,40.7696272,44.6736646,,
2013,2013,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", United Arab Emirates, United Arab Emirates,1152591,40.7696272,44.6736646,,
