yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,21,Miscellaneous edible preparations,World,World,60672318,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,World,World,60611726,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,World,World,64010272,31.17,-7.33,,
2014,2014,Export,Morocco,21,Miscellaneous edible preparations,World,World,71088202,31.17,-7.33,,
2015,2015,Export,Morocco,21,Miscellaneous edible preparations,World,World,70437472,31.17,-7.33,,
2016,2016,Export,Morocco,21,Miscellaneous edible preparations,World,World,80792689,31.17,-7.33,,
2017,2017,Export,Morocco,21,Miscellaneous edible preparations,World,World,96207673,31.17,-7.33,,
2018,2018,Export,Morocco,21,Miscellaneous edible preparations,World,World,134789164,31.17,-7.33,,
2019,2019,Export,Morocco,21,Miscellaneous edible preparations,World,World,125895489,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,World,World,93578164,31.17,-7.33,,
2021,2021,Export,Morocco,21,Miscellaneous edible preparations,World,World,103674346,31.17,-7.33,,
1991,1991,Export,Oman,21,Miscellaneous edible preparations,World,World,298406,21.0000287,57.0036901,,
1992,1992,Export,Oman,21,Miscellaneous edible preparations,World,World,1355432,21.0000287,57.0036901,,
1993,1993,Export,Oman,21,Miscellaneous edible preparations,World,World,3014357,21.0000287,57.0036901,,
1994,1994,Export,Oman,21,Miscellaneous edible preparations,World,World,2837791,21.0000287,57.0036901,,
1995,1995,Export,Oman,21,Miscellaneous edible preparations,World,World,3847961,21.0000287,57.0036901,,
1996,1996,Export,Oman,21,Miscellaneous edible preparations,World,World,3610654,21.0000287,57.0036901,,
1997,1997,Export,Oman,21,Miscellaneous edible preparations,World,World,5513568,21.0000287,57.0036901,,
1998,1998,Export,Oman,21,Miscellaneous edible preparations,World,World,10659327,21.0000287,57.0036901,,
1999,1999,Export,Oman,21,Miscellaneous edible preparations,World,World,9133364,21.0000287,57.0036901,,
2000,2000,Export,Oman,21,Miscellaneous edible preparations,World,World,12775317,21.0000287,57.0036901,,
2001,2001,Export,Oman,21,Miscellaneous edible preparations,World,World,9074283,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,World,World,11661394,21.0000287,57.0036901,,
2003,2003,Export,Oman,21,Miscellaneous edible preparations,World,World,952192,21.0000287,57.0036901,,
2007,2007,Export,Oman,21,Miscellaneous edible preparations,World,World,24095137,21.0000287,57.0036901,,
2008,2008,Export,Oman,21,Miscellaneous edible preparations,World,World,31622281,21.0000287,57.0036901,,
2009,2009,Export,Oman,21,Miscellaneous edible preparations,World,World,40757379,21.0000287,57.0036901,,
2010,2010,Export,Oman,21,Miscellaneous edible preparations,World,World,38196231,21.0000287,57.0036901,,
2011,2011,Export,Oman,21,Miscellaneous edible preparations,World,World,46854107,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,World,World,65199867,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,World,World,73013694,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,World,World,86754652,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,World,World,91447773,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,World,World,71482186,21.0000287,57.0036901,,
2017,2017,Export,Oman,21,Miscellaneous edible preparations,World,World,120227762,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,World,World,97389351,21.0000287,57.0036901,,
2019,2019,Export,Oman,21,Miscellaneous edible preparations,World,World,96408459,21.0000287,57.0036901,,
2020,2020,Export,Oman,21,Miscellaneous edible preparations,World,World,117968431,21.0000287,57.0036901,,
2021,2021,Export,Oman,21,Miscellaneous edible preparations,World,World,140898337,21.0000287,57.0036901,,
1999,1999,Export,Armenia,21,Miscellaneous edible preparations,World,World,134867,40.7696272,44.6736646,,
2000,2000,Export,Armenia,21,Miscellaneous edible preparations,World,World,215059,40.7696272,44.6736646,,
2001,2001,Export,Armenia,21,Miscellaneous edible preparations,World,World,155201,40.7696272,44.6736646,,
2002,2002,Export,Armenia,21,Miscellaneous edible preparations,World,World,316653,40.7696272,44.6736646,,
2003,2003,Export,Armenia,21,Miscellaneous edible preparations,World,World,351742,40.7696272,44.6736646,,
2005,2005,Export,Armenia,21,Miscellaneous edible preparations,World,World,591634,40.7696272,44.6736646,,
2006,2006,Export,Armenia,21,Miscellaneous edible preparations,World,World,822172,40.7696272,44.6736646,,
2008,2008,Export,Armenia,21,Miscellaneous edible preparations,World,World,932633,40.7696272,44.6736646,,
2009,2009,Export,Armenia,21,Miscellaneous edible preparations,World,World,903025,40.7696272,44.6736646,,
2010,2010,Export,Armenia,21,Miscellaneous edible preparations,World,World,917517,40.7696272,44.6736646,,
2011,2011,Export,Armenia,21,Miscellaneous edible preparations,World,World,1320305,40.7696272,44.6736646,,
2012,2012,Export,Armenia,21,Miscellaneous edible preparations,World,World,1861998,40.7696272,44.6736646,,
2013,2013,Export,Armenia,21,Miscellaneous edible preparations,World,World,1881214,40.7696272,44.6736646,,
2014,2014,Export,Armenia,21,Miscellaneous edible preparations,World,World,2307725,40.7696272,44.6736646,,
2015,2015,Export,Armenia,21,Miscellaneous edible preparations,World,World,1517068,40.7696272,44.6736646,,
2016,2016,Export,Armenia,21,Miscellaneous edible preparations,World,World,2329136,40.7696272,44.6736646,,
2017,2017,Export,Armenia,21,Miscellaneous edible preparations,World,World,3109667,40.7696272,44.6736646,,
2018,2018,Export,Armenia,21,Miscellaneous edible preparations,World,World,3295620,40.7696272,44.6736646,,
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,World,World,3767349,40.7696272,44.6736646,,
2020,2020,Export,Armenia,21,Miscellaneous edible preparations,World,World,5879150,40.7696272,44.6736646,,
2021,2021,Export,Armenia,21,Miscellaneous edible preparations,World,World,7328085,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,World,World,9789647,30.3308401,71.247499,,
2005,2005,Export,Pakistan,21,Miscellaneous edible preparations,World,World,10385264,30.3308401,71.247499,,
2006,2006,Export,Pakistan,21,Miscellaneous edible preparations,World,World,7538534,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,World,World,10865597,30.3308401,71.247499,,
2011,2011,Export,Pakistan,21,Miscellaneous edible preparations,World,World,19129129,30.3308401,71.247499,,
2012,2012,Export,Pakistan,21,Miscellaneous edible preparations,World,World,25610539,30.3308401,71.247499,,
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,World,World,25098450,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,World,World,24296551,30.3308401,71.247499,,
2015,2015,Export,Pakistan,21,Miscellaneous edible preparations,World,World,26904403,30.3308401,71.247499,,
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,World,World,27219610,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,World,World,28228967,30.3308401,71.247499,,
2018,2018,Export,Pakistan,21,Miscellaneous edible preparations,World,World,29019569,30.3308401,71.247499,,
2019,2019,Export,Pakistan,21,Miscellaneous edible preparations,World,World,37041824,30.3308401,71.247499,,
2020,2020,Export,Pakistan,21,Miscellaneous edible preparations,World,World,58278015,30.3308401,71.247499,,
2021,2021,Export,Pakistan,21,Miscellaneous edible preparations,World,World,84070041,30.3308401,71.247499,,
2000,2000,Export,Qatar,21,Miscellaneous edible preparations,World,World,230751,25.3336984,51.2295295,,
2001,2001,Export,Qatar,21,Miscellaneous edible preparations,World,World,74380,25.3336984,51.2295295,,
2002,2002,Export,Qatar,21,Miscellaneous edible preparations,World,World,1565199,25.3336984,51.2295295,,
2003,2003,Export,Qatar,21,Miscellaneous edible preparations,World,World,1824410,25.3336984,51.2295295,,
2004,2004,Export,Qatar,21,Miscellaneous edible preparations,World,World,6215223,25.3336984,51.2295295,,
2006,2006,Export,Qatar,21,Miscellaneous edible preparations,World,World,1328132,25.3336984,51.2295295,,
2008,2008,Export,Qatar,21,Miscellaneous edible preparations,World,World,1398692,25.3336984,51.2295295,,
2009,2009,Export,Qatar,21,Miscellaneous edible preparations,World,World,1299681,25.3336984,51.2295295,,
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,World,World,2635439,25.3336984,51.2295295,,
2012,2012,Export,Qatar,21,Miscellaneous edible preparations,World,World,3735095,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,World,World,3568439,25.3336984,51.2295295,,
2014,2014,Export,Qatar,21,Miscellaneous edible preparations,World,World,3384195,25.3336984,51.2295295,,
2015,2015,Export,Qatar,21,Miscellaneous edible preparations,World,World,3748413,25.3336984,51.2295295,,
2016,2016,Export,Qatar,21,Miscellaneous edible preparations,World,World,6110901,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,World,World,2477233,25.3336984,51.2295295,,
2018,2018,Export,Qatar,21,Miscellaneous edible preparations,World,World,662662,25.3336984,51.2295295,,
2019,2019,Export,Qatar,21,Miscellaneous edible preparations,World,World,481411,25.3336984,51.2295295,,
2020,2020,Export,Qatar,21,Miscellaneous edible preparations,World,World,1448257,25.3336984,51.2295295,,
2021,2021,Export,Qatar,21,Miscellaneous edible preparations,World,World,857231,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3942413,25.62,42.35,,
1992,1992,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3179086,25.62,42.35,,
1993,1993,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,2180993,25.62,42.35,,
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1660906,25.62,42.35,,
1995,1995,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3061015,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3625304,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,5948402,25.62,42.35,,
1999,1999,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,7136269,25.62,42.35,,
2000,2000,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3882672,25.62,42.35,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,6897342,25.62,42.35,,
2003,2003,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,14576818,25.62,42.35,,
2004,2004,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,19233091,25.62,42.35,,
2005,2005,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,26638519,25.62,42.35,,
2006,2006,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,23050760,25.62,42.35,,
2007,2007,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,39695224,25.62,42.35,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,42192586,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,50757096,25.62,42.35,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,53693134,25.62,42.35,,
2011,2011,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,49286195,25.62,42.35,,
2012,2012,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,44636856,25.62,42.35,,
2013,2013,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,50829130,25.62,42.35,,
2014,2014,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,57113401,25.62,42.35,,
2016,2016,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,63321479,25.62,42.35,,
2017,2017,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,63517143,25.62,42.35,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,73277916,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,67008127,25.62,42.35,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,85235223,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,82597100,25.62,42.35,,
1996,1996,Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,26,,,,
1998,1998,Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,6086,,,,
1999,1999,Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,672,,,,
2002,2002,Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,11537,,,,
2004,2004,Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,9527,,,,
2006,2006,Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,1550322,,,,
2008,2008,Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,153829,,,,
2009,2009,Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,142721,,,,
2010,2010,Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,127861,,,,
2011,2011,Export,Fmr Sudan,21,Miscellaneous edible preparations,World,World,102378,,,,
2001,2001,Export,Syria,21,Miscellaneous edible preparations,World,World,3524460,,,,
2002,2002,Export,Syria,21,Miscellaneous edible preparations,World,World,4098982,,,,
2004,2004,Export,Syria,21,Miscellaneous edible preparations,World,World,25708281,,,,
2006,2006,Export,Syria,21,Miscellaneous edible preparations,World,World,24393112,,,,
2008,2008,Export,Syria,21,Miscellaneous edible preparations,World,World,63960917,,,,
2009,2009,Export,Syria,21,Miscellaneous edible preparations,World,World,38176963,,,,
1991,1991,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,4403672,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,5527579,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,7344267,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,15714451,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,31296902,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,34402746,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,40894878,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,110683669,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,113267715,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,136128477,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,134480011,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,156889881,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,201757553,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,286663821,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,322030673,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,372508094,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,423248622,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,395038274,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,622954920,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,576295330,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,485955358,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,647545947,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,656105308,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,712542871,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,753439139,24.0002488,53.9994829,,
1991,1991,Export,Turkey,21,Miscellaneous edible preparations,World,World,16125099,38.9597594,34.9249653,,
1992,1992,Export,Turkey,21,Miscellaneous edible preparations,World,World,33360316,38.9597594,34.9249653,,
1993,1993,Export,Turkey,21,Miscellaneous edible preparations,World,World,38323643,38.9597594,34.9249653,,
1994,1994,Export,Turkey,21,Miscellaneous edible preparations,World,World,50842113,38.9597594,34.9249653,,
1995,1995,Export,Turkey,21,Miscellaneous edible preparations,World,World,56996492,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,World,World,84713064,38.9597594,34.9249653,,
1997,1997,Export,Turkey,21,Miscellaneous edible preparations,World,World,106796272,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,World,World,85352489,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,World,World,92194142,38.9597594,34.9249653,,
2001,2001,Export,Turkey,21,Miscellaneous edible preparations,World,World,101738152,38.9597594,34.9249653,,
2002,2002,Export,Turkey,21,Miscellaneous edible preparations,World,World,128559750,38.9597594,34.9249653,,
2003,2003,Export,Turkey,21,Miscellaneous edible preparations,World,World,159716091,38.9597594,34.9249653,,
2005,2005,Export,Turkey,21,Miscellaneous edible preparations,World,World,235660255,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,World,World,437292358,38.9597594,34.9249653,,
2009,2009,Export,Turkey,21,Miscellaneous edible preparations,World,World,541312912,38.9597594,34.9249653,,
2010,2010,Export,Turkey,21,Miscellaneous edible preparations,World,World,554691656,38.9597594,34.9249653,,
2011,2011,Export,Turkey,21,Miscellaneous edible preparations,World,World,715532577,38.9597594,34.9249653,,
2012,2012,Export,Turkey,21,Miscellaneous edible preparations,World,World,717680223,38.9597594,34.9249653,,
2013,2013,Export,Turkey,21,Miscellaneous edible preparations,World,World,820515175,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,World,World,841722065,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,World,World,741509098,38.9597594,34.9249653,,
2016,2016,Export,Turkey,21,Miscellaneous edible preparations,World,World,741588829,38.9597594,34.9249653,,
2017,2017,Export,Turkey,21,Miscellaneous edible preparations,World,World,737021715,38.9597594,34.9249653,,
2018,2018,Export,Turkey,21,Miscellaneous edible preparations,World,World,802422654,38.9597594,34.9249653,,
2019,2019,Export,Turkey,21,Miscellaneous edible preparations,World,World,763786326,38.9597594,34.9249653,,
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,World,World,877842188,38.9597594,34.9249653,,
2004,2004,Export,Yemen,21,Miscellaneous edible preparations,World,World,383096,16.3471243,47.8915271,,
2006,2006,Export,Yemen,21,Miscellaneous edible preparations,World,World,355282,16.3471243,47.8915271,,
2007,2007,Export,Yemen,21,Miscellaneous edible preparations,World,World,878009,16.3471243,47.8915271,,
2009,2009,Export,Yemen,21,Miscellaneous edible preparations,World,World,1777659,16.3471243,47.8915271,,
2010,2010,Export,Yemen,21,Miscellaneous edible preparations,World,World,10099100,16.3471243,47.8915271,,
2011,2011,Export,Yemen,21,Miscellaneous edible preparations,World,World,2584202,16.3471243,47.8915271,,
2012,2012,Export,Yemen,21,Miscellaneous edible preparations,World,World,3055330,16.3471243,47.8915271,,
2013,2013,Export,Yemen,21,Miscellaneous edible preparations,World,World,698313,16.3471243,47.8915271,,
2014,2014,Export,Yemen,21,Miscellaneous edible preparations,World,World,5083527,16.3471243,47.8915271,,
2015,2015,Export,Yemen,21,Miscellaneous edible preparations,World,World,2445955,16.3471243,47.8915271,,
2019,2019,Export,Yemen,21,Miscellaneous edible preparations,World,World,8189,16.3471243,47.8915271,,
