yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Algeria, Algeria,237297,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Azerbaijan, Azerbaijan,14463,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Bahrain, Bahrain,2190179,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Comoros, Comoros,19061,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Djibouti, Djibouti,913914,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Iraq, Iraq,525261,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Jordan, Jordan,34694,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Kuwait, Kuwait,5027949,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Lebanon, Lebanon,304364,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Libya, Libya,23531,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Morocco, Morocco,8,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Oman, Oman,2104293,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Pakistan, Pakistan,642941,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Qatar, Qatar,5629640,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Saudi Arabia, Saudi Arabia,11820674,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Yemen, Yemen,410351,24.0002488,53.9994829,,
