yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,35158,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,5927496,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,596312,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2334898,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,985092,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,1341253,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,81168,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,30347,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,110406,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,53609831,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,908986,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,9330843,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,5190699,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,266659,24.0002488,53.9994829,,
