yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28804317.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3661978.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",342031.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Export,Oman,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",225713.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Export,Oman,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",218.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Export,Oman,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163224.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Export,Oman,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1999.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Export,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37399879.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",204918.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Export,Oman,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",312265.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Export,Oman,United Rep. of Tanzania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",269981.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",422990.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3283651.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1176725.0,,21.0000287,57.0036901,,
