yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,31832634,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,585160,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,14436,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,222008,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3046296,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,166107869,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,634167,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,17484,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,167492,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,285237,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,10794357,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,564385,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,9096,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,1140897,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,103411,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,1564631,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,845704,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,10556327,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,395191,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,74071,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,55490,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,64188,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,41905,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,29369894,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1429961,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,24440420,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,95575,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,306580,24.0002488,53.9994829,,
