yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,78,Lead and articles thereof,World,World,3225125,21.0000287,57.0036901,,
2007,2007,Import,Oman,78,Lead and articles thereof,World,World,49135696,21.0000287,57.0036901,,
2008,2008,Import,Oman,78,Lead and articles thereof,World,World,31585699,21.0000287,57.0036901,,
2010,2010,Import,Oman,78,Lead and articles thereof,World,World,20851937,21.0000287,57.0036901,,
2011,2011,Import,Oman,78,Lead and articles thereof,World,World,28031495,21.0000287,57.0036901,,
2012,2012,Import,Oman,78,Lead and articles thereof,World,World,25293987,21.0000287,57.0036901,,
2013,2013,Import,Oman,78,Lead and articles thereof,World,World,27681261,21.0000287,57.0036901,,
2014,2014,Import,Oman,78,Lead and articles thereof,World,World,31397053,21.0000287,57.0036901,,
2015,2015,Import,Oman,78,Lead and articles thereof,World,World,19779901,21.0000287,57.0036901,,
2016,2016,Import,Oman,78,Lead and articles thereof,World,World,24556512,21.0000287,57.0036901,,
2017,2017,Import,Oman,78,Lead and articles thereof,World,World,22018445,21.0000287,57.0036901,,
2018,2018,Import,Oman,78,Lead and articles thereof,World,World,17656484,21.0000287,57.0036901,,
2019,2019,Import,Oman,78,Lead and articles thereof,World,World,25058218,21.0000287,57.0036901,,
2020,2020,Import,Oman,78,Lead and articles thereof,World,World,20770390,21.0000287,57.0036901,,
2021,2021,Import,Oman,78,Lead and articles thereof,World,World,25161035,21.0000287,57.0036901,,
1999,1999,Import,Armenia,78,Lead and articles thereof,World,World,4995,40.7696272,44.6736646,,
2000,2000,Import,Armenia,78,Lead and articles thereof,World,World,2246,40.7696272,44.6736646,,
2001,2001,Import,Armenia,78,Lead and articles thereof,World,World,18040,40.7696272,44.6736646,,
2002,2002,Import,Armenia,78,Lead and articles thereof,World,World,36647,40.7696272,44.6736646,,
2003,2003,Import,Armenia,78,Lead and articles thereof,World,World,14715,40.7696272,44.6736646,,
2005,2005,Import,Armenia,78,Lead and articles thereof,World,World,5251,40.7696272,44.6736646,,
2006,2006,Import,Armenia,78,Lead and articles thereof,World,World,42225,40.7696272,44.6736646,,
2008,2008,Import,Armenia,78,Lead and articles thereof,World,World,1866982,40.7696272,44.6736646,,
2009,2009,Import,Armenia,78,Lead and articles thereof,World,World,855468,40.7696272,44.6736646,,
2010,2010,Import,Armenia,78,Lead and articles thereof,World,World,1186554,40.7696272,44.6736646,,
2011,2011,Import,Armenia,78,Lead and articles thereof,World,World,1995017,40.7696272,44.6736646,,
2012,2012,Import,Armenia,78,Lead and articles thereof,World,World,223277,40.7696272,44.6736646,,
2013,2013,Import,Armenia,78,Lead and articles thereof,World,World,543906,40.7696272,44.6736646,,
2014,2014,Import,Armenia,78,Lead and articles thereof,World,World,1131402,40.7696272,44.6736646,,
2015,2015,Import,Armenia,78,Lead and articles thereof,World,World,740331,40.7696272,44.6736646,,
2016,2016,Import,Armenia,78,Lead and articles thereof,World,World,533047,40.7696272,44.6736646,,
2018,2018,Import,Armenia,78,Lead and articles thereof,World,World,780875,40.7696272,44.6736646,,
2019,2019,Import,Armenia,78,Lead and articles thereof,World,World,477967,40.7696272,44.6736646,,
2020,2020,Import,Armenia,78,Lead and articles thereof,World,World,314046,40.7696272,44.6736646,,
2021,2021,Import,Armenia,78,Lead and articles thereof,World,World,146833,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,78,Lead and articles thereof,World,World,9620849,30.3308401,71.247499,,
2005,2005,Import,Pakistan,78,Lead and articles thereof,World,World,16754682,30.3308401,71.247499,,
2006,2006,Import,Pakistan,78,Lead and articles thereof,World,World,19962971,30.3308401,71.247499,,
2011,2011,Import,Pakistan,78,Lead and articles thereof,World,World,70993335,30.3308401,71.247499,,
2012,2012,Import,Pakistan,78,Lead and articles thereof,World,World,56849281,30.3308401,71.247499,,
2013,2013,Import,Pakistan,78,Lead and articles thereof,World,World,97234506,30.3308401,71.247499,,
2014,2014,Import,Pakistan,78,Lead and articles thereof,World,World,104762957,30.3308401,71.247499,,
2015,2015,Import,Pakistan,78,Lead and articles thereof,World,World,93331820,30.3308401,71.247499,,
2016,2016,Import,Pakistan,78,Lead and articles thereof,World,World,88543177,30.3308401,71.247499,,
2017,2017,Import,Pakistan,78,Lead and articles thereof,World,World,105593036,30.3308401,71.247499,,
2018,2018,Import,Pakistan,78,Lead and articles thereof,World,World,73868042,30.3308401,71.247499,,
2019,2019,Import,Pakistan,78,Lead and articles thereof,World,World,12102924,30.3308401,71.247499,,
2020,2020,Import,Pakistan,78,Lead and articles thereof,World,World,5745765,30.3308401,71.247499,,
2000,2000,Import,Qatar,78,Lead and articles thereof,World,World,73683,25.3336984,51.2295295,,
2001,2001,Import,Qatar,78,Lead and articles thereof,World,World,104900,25.3336984,51.2295295,,
2002,2002,Import,Qatar,78,Lead and articles thereof,World,World,578067,25.3336984,51.2295295,,
2003,2003,Import,Qatar,78,Lead and articles thereof,World,World,97503,25.3336984,51.2295295,,
2004,2004,Import,Qatar,78,Lead and articles thereof,World,World,1468359,25.3336984,51.2295295,,
2006,2006,Import,Qatar,78,Lead and articles thereof,World,World,560774,25.3336984,51.2295295,,
2008,2008,Import,Qatar,78,Lead and articles thereof,World,World,502327,25.3336984,51.2295295,,
2010,2010,Import,Qatar,78,Lead and articles thereof,World,World,879869,25.3336984,51.2295295,,
2012,2012,Import,Qatar,78,Lead and articles thereof,World,World,458714,25.3336984,51.2295295,,
2013,2013,Import,Qatar,78,Lead and articles thereof,World,World,1152616,25.3336984,51.2295295,,
2015,2015,Import,Qatar,78,Lead and articles thereof,World,World,2921428,25.3336984,51.2295295,,
2016,2016,Import,Qatar,78,Lead and articles thereof,World,World,5164351,25.3336984,51.2295295,,
2017,2017,Import,Qatar,78,Lead and articles thereof,World,World,2055777,25.3336984,51.2295295,,
2018,2018,Import,Qatar,78,Lead and articles thereof,World,World,5286053,25.3336984,51.2295295,,
2019,2019,Import,Qatar,78,Lead and articles thereof,World,World,5587559,25.3336984,51.2295295,,
2020,2020,Import,Qatar,78,Lead and articles thereof,World,World,2820704,25.3336984,51.2295295,,
2021,2021,Import,Qatar,78,Lead and articles thereof,World,World,6094725,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2483447,25.62,42.35,,
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2490263,25.62,42.35,,
1993,1993,Import,Saudi Arabia,78,Lead and articles thereof,World,World,1705304,25.62,42.35,,
1994,1994,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2768478,25.62,42.35,,
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,World,World,3550883,25.62,42.35,,
1996,1996,Import,Saudi Arabia,78,Lead and articles thereof,World,World,1350183,25.62,42.35,,
1998,1998,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2966877,25.62,42.35,,
2000,2000,Import,Saudi Arabia,78,Lead and articles thereof,World,World,3131204,25.62,42.35,,
2001,2001,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2837604,25.62,42.35,,
2002,2002,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2554403,25.62,42.35,,
2003,2003,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2235736,25.62,42.35,,
2004,2004,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2586137,25.62,42.35,,
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,World,World,3598077,25.62,42.35,,
2006,2006,Import,Saudi Arabia,78,Lead and articles thereof,World,World,16013636,25.62,42.35,,
2007,2007,Import,Saudi Arabia,78,Lead and articles thereof,World,World,24700474,25.62,42.35,,
2008,2008,Import,Saudi Arabia,78,Lead and articles thereof,World,World,64650481,25.62,42.35,,
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,World,World,17317209,25.62,42.35,,
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,World,World,35399244,25.62,42.35,,
2011,2011,Import,Saudi Arabia,78,Lead and articles thereof,World,World,106485466,25.62,42.35,,
2012,2012,Import,Saudi Arabia,78,Lead and articles thereof,World,World,58453140,25.62,42.35,,
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,World,World,60268875,25.62,42.35,,
2014,2014,Import,Saudi Arabia,78,Lead and articles thereof,World,World,25401534,25.62,42.35,,
2015,2015,Import,Saudi Arabia,78,Lead and articles thereof,World,World,46023846,25.62,42.35,,
2016,2016,Import,Saudi Arabia,78,Lead and articles thereof,World,World,30961638,25.62,42.35,,
2017,2017,Import,Saudi Arabia,78,Lead and articles thereof,World,World,20083389,25.62,42.35,,
2018,2018,Import,Saudi Arabia,78,Lead and articles thereof,World,World,13024501,25.62,42.35,,
2019,2019,Import,Saudi Arabia,78,Lead and articles thereof,World,World,7193221,25.62,42.35,,
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,World,World,7498703,25.62,42.35,,
2021,2021,Import,Saudi Arabia,78,Lead and articles thereof,World,World,13497860,25.62,42.35,,
1996,1996,Import,Fmr Sudan,78,Lead and articles thereof,World,World,78360,,,,
1998,1998,Import,Fmr Sudan,78,Lead and articles thereof,World,World,69431,,,,
1999,1999,Import,Fmr Sudan,78,Lead and articles thereof,World,World,6010,,,,
2001,2001,Import,Fmr Sudan,78,Lead and articles thereof,World,World,1193,,,,
2002,2002,Import,Fmr Sudan,78,Lead and articles thereof,World,World,9868,,,,
2004,2004,Import,Fmr Sudan,78,Lead and articles thereof,World,World,16975,,,,
2006,2006,Import,Fmr Sudan,78,Lead and articles thereof,World,World,1222581,,,,
2008,2008,Import,Fmr Sudan,78,Lead and articles thereof,World,World,535560,,,,
2009,2009,Import,Fmr Sudan,78,Lead and articles thereof,World,World,1100286,,,,
2010,2010,Import,Fmr Sudan,78,Lead and articles thereof,World,World,311152,,,,
2011,2011,Import,Fmr Sudan,78,Lead and articles thereof,World,World,128117,,,,
2003,2003,Import,Syria,78,Lead and articles thereof,World,World,1012805,,,,
2006,2006,Import,Syria,78,Lead and articles thereof,World,World,715816,,,,
2008,2008,Import,Syria,78,Lead and articles thereof,World,World,2144235,,,,
1991,1991,Import,United Arab Emirates,78,Lead and articles thereof,World,World,548856,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,78,Lead and articles thereof,World,World,532259,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,78,Lead and articles thereof,World,World,290080,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,78,Lead and articles thereof,World,World,1476184,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,78,Lead and articles thereof,World,World,3390155,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,78,Lead and articles thereof,World,World,2694158,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,78,Lead and articles thereof,World,World,4408064,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,World,World,3790785,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,78,Lead and articles thereof,World,World,12776912,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,78,Lead and articles thereof,World,World,16532259,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,78,Lead and articles thereof,World,World,25997786,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,78,Lead and articles thereof,World,World,15825873,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,78,Lead and articles thereof,World,World,49922121,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,78,Lead and articles thereof,World,World,75352359,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,World,World,64407388,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,78,Lead and articles thereof,World,World,75316226,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,78,Lead and articles thereof,World,World,73838878,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,78,Lead and articles thereof,World,World,97130131,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,World,World,130034721,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,78,Lead and articles thereof,World,World,117797861,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,78,Lead and articles thereof,World,World,115830158,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,World,World,73426206,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,78,Lead and articles thereof,World,World,86882325,24.0002488,53.9994829,,
1991,1991,Import,Turkey,78,Lead and articles thereof,World,World,13098332,38.9597594,34.9249653,,
1992,1992,Import,Turkey,78,Lead and articles thereof,World,World,11843320,38.9597594,34.9249653,,
1993,1993,Import,Turkey,78,Lead and articles thereof,World,World,16663487,38.9597594,34.9249653,,
1994,1994,Import,Turkey,78,Lead and articles thereof,World,World,16753435,38.9597594,34.9249653,,
1995,1995,Import,Turkey,78,Lead and articles thereof,World,World,25673168,38.9597594,34.9249653,,
1996,1996,Import,Turkey,78,Lead and articles thereof,World,World,36661596,38.9597594,34.9249653,,
1997,1997,Import,Turkey,78,Lead and articles thereof,World,World,32970416,38.9597594,34.9249653,,
1998,1998,Import,Turkey,78,Lead and articles thereof,World,World,30987576,38.9597594,34.9249653,,
1999,1999,Import,Turkey,78,Lead and articles thereof,World,World,24295267,38.9597594,34.9249653,,
2000,2000,Import,Turkey,78,Lead and articles thereof,World,World,30327952,38.9597594,34.9249653,,
2001,2001,Import,Turkey,78,Lead and articles thereof,World,World,24890433,38.9597594,34.9249653,,
2002,2002,Import,Turkey,78,Lead and articles thereof,World,World,36898317,38.9597594,34.9249653,,
2003,2003,Import,Turkey,78,Lead and articles thereof,World,World,45303384,38.9597594,34.9249653,,
2005,2005,Import,Turkey,78,Lead and articles thereof,World,World,83259355,38.9597594,34.9249653,,
2007,2007,Import,Turkey,78,Lead and articles thereof,World,World,237830040,38.9597594,34.9249653,,
2008,2008,Import,Turkey,78,Lead and articles thereof,World,World,203380588,38.9597594,34.9249653,,
2010,2010,Import,Turkey,78,Lead and articles thereof,World,World,179708556,38.9597594,34.9249653,,
2011,2011,Import,Turkey,78,Lead and articles thereof,World,World,226385432,38.9597594,34.9249653,,
2012,2012,Import,Turkey,78,Lead and articles thereof,World,World,227154843,38.9597594,34.9249653,,
2013,2013,Import,Turkey,78,Lead and articles thereof,World,World,231734159,38.9597594,34.9249653,,
2014,2014,Import,Turkey,78,Lead and articles thereof,World,World,283556691,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,World,World,211809093,38.9597594,34.9249653,,
2016,2016,Import,Turkey,78,Lead and articles thereof,World,World,211908323,38.9597594,34.9249653,,
2017,2017,Import,Turkey,78,Lead and articles thereof,World,World,318614878,38.9597594,34.9249653,,
2018,2018,Import,Turkey,78,Lead and articles thereof,World,World,348964136,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof,World,World,271625801,38.9597594,34.9249653,,
2021,2021,Import,Turkey,78,Lead and articles thereof,World,World,356869249,38.9597594,34.9249653,,
2006,2006,Import,Yemen,78,Lead and articles thereof,World,World,100239,16.3471243,47.8915271,,
2007,2007,Import,Yemen,78,Lead and articles thereof,World,World,272771,16.3471243,47.8915271,,
2008,2008,Import,Yemen,78,Lead and articles thereof,World,World,85651,16.3471243,47.8915271,,
2010,2010,Import,Yemen,78,Lead and articles thereof,World,World,58040,16.3471243,47.8915271,,
2013,2013,Import,Yemen,78,Lead and articles thereof,World,World,11876,16.3471243,47.8915271,,
2014,2014,Import,Yemen,78,Lead and articles thereof,World,World,1375,16.3471243,47.8915271,,
