yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Kuwait,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4874,,,52.2434979,5.6343227
2019,2019,Export,Kuwait,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5885,,,-41.5000831,172.8344077
2019,2019,Export,Kuwait,Niger,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",658,,,17.7356214,9.3238432
2019,2019,Export,Kuwait,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5402,,,9.6000359,7.9999721
2019,2019,Export,Kuwait,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2963,,,60.5000209,9.0999715
2019,2019,Export,Kuwait,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78411,,,30.3308401,71.247499
2019,2019,Export,Kuwait,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",540603,,,12.7503486,122.7312101
2019,2019,Export,Kuwait,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2473,,,52.215933,19.134422
2019,2019,Export,Kuwait,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1482,,,39.6621648,-8.1353519
2019,2019,Export,Kuwait,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1833525,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7243,,,45.9852129,24.6859225
2019,2019,Export,Kuwait,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57731,,,64.6863136,97.7453061
2019,2019,Export,Kuwait,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",494,,,-1.9646631,30.0644358
2019,2019,Export,Kuwait,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1583368,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4826,,,14.4750607,-14.4529612
2019,2019,Export,Kuwait,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1976,,,8.6400349,-11.8400269
2019,2019,Export,Kuwait,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2993796,,,22.3511148,78.6677428
2019,2019,Export,Kuwait,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5794,,,1.357107,103.8194992
2019,2019,Export,Kuwait,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1976,,,15.9266657,107.9650855
2019,2019,Export,Kuwait,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2606,,,45.8133113,14.4808369
2019,2019,Export,Kuwait,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3556,,,-28.8166236,24.991639
2019,2019,Export,Kuwait,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2140,,,,
2019,2019,Export,Kuwait,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22661,,,39.3260685,-4.8379791
2019,2019,Export,Kuwait,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94473,,,14.5844444,29.4917691
2019,2019,Export,Kuwait,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12377,,,59.6749712,14.5208584
2019,2019,Export,Kuwait,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18558,,,46.7985624,8.2319736
2019,2019,Export,Kuwait,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",726,,,34.6401861,39.0494106
2019,2019,Export,Kuwait,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5529,,,14.8971921,100.83273
2019,2019,Export,Kuwait,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1318,,,8.7800265,1.0199765
2019,2019,Export,Kuwait,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1318,,,,
2019,2019,Export,Kuwait,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1177570,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29822,,,33.8439408,9.400138
2019,2019,Export,Kuwait,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206053,,,38.9597594,34.9249653
2019,2019,Export,Kuwait,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18185,,,1.5333554,32.2166578
2019,2019,Export,Kuwait,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4518,,,49.4871968,31.2718321
2019,2019,Export,Kuwait,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329,,,,
2019,2019,Export,Kuwait,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20826,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103557,,,54.7023545,-3.2765753
2019,2019,Export,Kuwait,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1153,,,,
2019,2019,Export,Kuwait,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119237,,,,
2019,2019,Export,Kuwait,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1087,,,,
2019,2019,Export,Kuwait,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",330,,,41.32373,63.9528098
2019,2019,Export,Kuwait,Venezuela,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329,,,8.0018709,-66.1109318
2019,2019,Export,Kuwait,"Areas, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6356,,,,
2020,2020,Export,Kuwait,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9540229,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8294,,,41.000028,19.9999619
2020,2020,Export,Kuwait,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1758,,,28.0000272,2.9999825
2020,2020,Export,Kuwait,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1944,,,40.3936294,47.7872508
2020,2020,Export,Kuwait,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42005,,,-24.7761086,134.755
2020,2020,Export,Kuwait,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3864,,,47.59397,14.12456
2020,2020,Export,Kuwait,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140601,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",628546,,,24.4769288,90.2934413
2020,2020,Export,Kuwait,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1881,,,50.6402809,4.6667145
2020,2020,Export,Kuwait,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8559,,,44.3053476,17.5961467
2020,2020,Export,Kuwait,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",330,,,-10.3333333,-53.2
2020,2020,Export,Kuwait,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6033,,,42.6073975,25.4856617
2020,2020,Export,Kuwait,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3764,,,,
2020,2020,Export,Kuwait,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",432,,,12.5433216,104.8144914
2020,2020,Export,Kuwait,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12217,,,4.6125522,13.1535811
2020,2020,Export,Kuwait,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47398,,,61.0666922,-107.991707
2020,2020,Export,Kuwait,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52430,,,7.5554942,80.7137847
2020,2020,Export,Kuwait,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50029,,,35.000074,104.999927
2020,2020,Export,Kuwait,Dem. Rep. of the Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",427,,,,
2020,2020,Export,Kuwait,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1050,,,,
2020,2020,Export,Kuwait,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",492,,,34.9823018,33.1451285
2020,2020,Export,Kuwait,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5107,,,,
2020,2020,Export,Kuwait,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7588,,,9.5293472,2.2584408
2020,2020,Export,Kuwait,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4260,,,55.670249,10.3333283
2020,2020,Export,Kuwait,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",908828,,,10.2116702,38.6521203
2020,2020,Export,Kuwait,Eritrea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3297,,,15.9500319,37.9999668
2020,2020,Export,Kuwait,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",327,,,63.2467777,25.9209164
2020,2020,Export,Kuwait,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",307147,,,46.603354,1.8883335
2020,2020,Export,Kuwait,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",327,,,11.8145966,42.8453061
2020,2020,Export,Kuwait,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98,,,32.3293809,-83.1137366
2020,2020,Export,Kuwait,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",330,,,13.470062,-15.4900464
2020,2020,Export,Kuwait,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14652,,,51.1638175,10.4478313
2020,2020,Export,Kuwait,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3023,,,8.0300284,-1.0800271
2020,2020,Export,Kuwait,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1900,,,38.9953683,21.9877132
2020,2020,Export,Kuwait,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1111,,,10.7226226,-10.7083587
2020,2020,Export,Kuwait,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24113,,,22.350627,114.1849161
2020,2020,Export,Kuwait,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2898,,,47.1817585,19.5060937
2020,2020,Export,Kuwait,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165,,,64.9841821,-18.1059013
2020,2020,Export,Kuwait,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2957,,,-2.4833826,117.8902853
2020,2020,Export,Kuwait,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39848,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1096093,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4760,,,52.865196,-7.9794599
2020,2020,Export,Kuwait,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48778,,,42.6384261,12.674297
2020,2020,Export,Kuwait,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2322,,,7.9897371,-5.5679458
2020,2020,Export,Kuwait,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1589,,,36.5748441,139.2394179
2020,2020,Export,Kuwait,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",981,,,48.1012954,66.7780818
2020,2020,Export,Kuwait,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26378,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3583,,,1.4419683,38.4313975
2020,2020,Export,Kuwait,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8458,,,,
2020,2020,Export,Kuwait,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",491,,,41.5089324,74.724091
2020,2020,Export,Kuwait,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",634196,,,33.8750629,35.843409
2020,2020,Export,Kuwait,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1011,,,-18.9249604,46.4416422
2020,2020,Export,Kuwait,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2055,,,-13.2687204,33.9301963
2020,2020,Export,Kuwait,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13663,,,4.5693754,102.2656823
2020,2020,Export,Kuwait,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1286,,,3.7203503,73.2244152
2020,2020,Export,Kuwait,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",220,,,20.2540382,-9.2399263
2020,2020,Export,Kuwait,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",637,,,-20.2759451,57.5703566
2020,2020,Export,Kuwait,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",349,,,23.6585116,-102.0077097
2020,2020,Export,Kuwait,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29271,,,31.1728205,-7.3362482
2020,2020,Export,Kuwait,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",463979,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",288,,,-23.2335499,17.3231107
2020,2020,Export,Kuwait,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",125651,,,28.1083929,84.0917139
2020,2020,Export,Kuwait,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5826,,,52.2434979,5.6343227
2020,2020,Export,Kuwait,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2415,,,-41.5000831,172.8344077
2020,2020,Export,Kuwait,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6923,,,9.6000359,7.9999721
2020,2020,Export,Kuwait,"Other Europe, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9281,,,,
2020,2020,Export,Kuwait,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",816,,,60.5000209,9.0999715
2020,2020,Export,Kuwait,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34611,,,30.3308401,71.247499
2020,2020,Export,Kuwait,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",434,,,8.559559,-81.1308434
2020,2020,Export,Kuwait,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",258895,,,12.7503486,122.7312101
2020,2020,Export,Kuwait,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1224,,,52.215933,19.134422
2020,2020,Export,Kuwait,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165,,,39.6621648,-8.1353519
2020,2020,Export,Kuwait,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1433846,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11409,,,45.9852129,24.6859225
2020,2020,Export,Kuwait,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19711,,,64.6863136,97.7453061
2020,2020,Export,Kuwait,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",906,,,-1.9646631,30.0644358
2020,2020,Export,Kuwait,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",233780,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",144,,,14.4750607,-14.4529612
2020,2020,Export,Kuwait,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165,,,8.6400349,-11.8400269
2020,2020,Export,Kuwait,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1244579,,,22.3511148,78.6677428
2020,2020,Export,Kuwait,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8127,,,1.357107,103.8194992
2020,2020,Export,Kuwait,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",327,,,48.7411522,19.4528646
2020,2020,Export,Kuwait,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1414,,,15.9266657,107.9650855
2020,2020,Export,Kuwait,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3183,,,-28.8166236,24.991639
2020,2020,Export,Kuwait,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1525,,,,
2020,2020,Export,Kuwait,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156729,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84560,,,14.5844444,29.4917691
2020,2020,Export,Kuwait,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11473,,,59.6749712,14.5208584
2020,2020,Export,Kuwait,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16618,,,46.7985624,8.2319736
2020,2020,Export,Kuwait,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5830,,,14.8971921,100.83273
2020,2020,Export,Kuwait,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",822662,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12575,,,33.8439408,9.400138
2020,2020,Export,Kuwait,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64183,,,38.9597594,34.9249653
2020,2020,Export,Kuwait,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8491,,,1.5333554,32.2166578
2020,2020,Export,Kuwait,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4298,,,49.4871968,31.2718321
2020,2020,Export,Kuwait,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165,,,,
2020,2020,Export,Kuwait,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21788,,,26.2540493,29.2675469
2020,2020,Export,Kuwait,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",185208,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1226,,,,
2020,2020,Export,Kuwait,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57190,,,,
2020,2020,Export,Kuwait,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",323,,,,
2020,2020,Export,Kuwait,Venezuela,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165,,,8.0018709,-66.1109318
2020,2020,Export,Kuwait,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",970,,,16.3471243,47.8915271
