yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,21,Miscellaneous edible preparations,World,World,14215855,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,21,Miscellaneous edible preparations,World,World,9835486,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7780190,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,21,Miscellaneous edible preparations,World,World,10584274,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,21,Miscellaneous edible preparations,World,World,23887135,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,World,World,29030613,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,21,Miscellaneous edible preparations,World,World,27599137,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,World,World,31150474,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,21,Miscellaneous edible preparations,World,World,29039004,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,21,Miscellaneous edible preparations,World,World,31513607,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,21,Miscellaneous edible preparations,World,World,57283337,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,21,Miscellaneous edible preparations,World,World,56327259,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,World,World,64120257,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,21,Miscellaneous edible preparations,World,World,68717006,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,World,World,70892471,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,World,World,73553367,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,World,World,91796776,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,World,World,97103903,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,21,Miscellaneous edible preparations,World,World,97198789,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,21,Miscellaneous edible preparations,World,World,92625226,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,21,Miscellaneous edible preparations,World,World,90768868,26.1551249,50.5344606,,
2019,2019,Import,Afghanistan,21,Miscellaneous edible preparations,World,World,4178777,33.7680065,66.2385139,,
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,World,World,8309456,31.17,-7.33,,
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,World,World,11173113,31.17,-7.33,,
1996,1996,Import,Morocco,21,Miscellaneous edible preparations,World,World,17423388,31.17,-7.33,,
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,World,World,10745641,31.17,-7.33,,
1998,1998,Import,Morocco,21,Miscellaneous edible preparations,World,World,14150285,31.17,-7.33,,
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,World,World,14649149,31.17,-7.33,,
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,World,World,16913412,31.17,-7.33,,
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,World,World,20641863,31.17,-7.33,,
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,World,World,24863813,31.17,-7.33,,
2004,2004,Import,Morocco,21,Miscellaneous edible preparations,World,World,35273751,31.17,-7.33,,
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,World,World,37089929,31.17,-7.33,,
2006,2006,Import,Morocco,21,Miscellaneous edible preparations,World,World,33807379,31.17,-7.33,,
2007,2007,Import,Morocco,21,Miscellaneous edible preparations,World,World,40779502,31.17,-7.33,,
2010,2010,Import,Morocco,21,Miscellaneous edible preparations,World,World,62831585,31.17,-7.33,,
2011,2011,Import,Morocco,21,Miscellaneous edible preparations,World,World,73955051,31.17,-7.33,,
2012,2012,Import,Morocco,21,Miscellaneous edible preparations,World,World,75578055,31.17,-7.33,,
2013,2013,Import,Morocco,21,Miscellaneous edible preparations,World,World,82539115,31.17,-7.33,,
2014,2014,Import,Morocco,21,Miscellaneous edible preparations,World,World,94593054,31.17,-7.33,,
2015,2015,Import,Morocco,21,Miscellaneous edible preparations,World,World,78592922,31.17,-7.33,,
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,World,World,90202068,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,World,World,106639187,31.17,-7.33,,
2018,2018,Import,Morocco,21,Miscellaneous edible preparations,World,World,135937402,31.17,-7.33,,
2019,2019,Import,Morocco,21,Miscellaneous edible preparations,World,World,145720811,31.17,-7.33,,
2020,2020,Import,Morocco,21,Miscellaneous edible preparations,World,World,167074166,31.17,-7.33,,
2021,2021,Import,Morocco,21,Miscellaneous edible preparations,World,World,213331068,31.17,-7.33,,
1991,1991,Import,Oman,21,Miscellaneous edible preparations,World,World,14883845,21.0000287,57.0036901,,
1992,1992,Import,Oman,21,Miscellaneous edible preparations,World,World,24191526,21.0000287,57.0036901,,
1993,1993,Import,Oman,21,Miscellaneous edible preparations,World,World,25940144,21.0000287,57.0036901,,
1994,1994,Import,Oman,21,Miscellaneous edible preparations,World,World,24640362,21.0000287,57.0036901,,
1995,1995,Import,Oman,21,Miscellaneous edible preparations,World,World,28496114,21.0000287,57.0036901,,
1996,1996,Import,Oman,21,Miscellaneous edible preparations,World,World,28202146,21.0000287,57.0036901,,
1997,1997,Import,Oman,21,Miscellaneous edible preparations,World,World,30762120,21.0000287,57.0036901,,
1998,1998,Import,Oman,21,Miscellaneous edible preparations,World,World,34559012,21.0000287,57.0036901,,
1999,1999,Import,Oman,21,Miscellaneous edible preparations,World,World,28448220,21.0000287,57.0036901,,
2000,2000,Import,Oman,21,Miscellaneous edible preparations,World,World,30009032,21.0000287,57.0036901,,
2001,2001,Import,Oman,21,Miscellaneous edible preparations,World,World,33967050,21.0000287,57.0036901,,
2002,2002,Import,Oman,21,Miscellaneous edible preparations,World,World,31431790,21.0000287,57.0036901,,
2003,2003,Import,Oman,21,Miscellaneous edible preparations,World,World,19242737,21.0000287,57.0036901,,
2007,2007,Import,Oman,21,Miscellaneous edible preparations,World,World,58926174,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations,World,World,45841625,21.0000287,57.0036901,,
2009,2009,Import,Oman,21,Miscellaneous edible preparations,World,World,56422098,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations,World,World,56672897,21.0000287,57.0036901,,
2011,2011,Import,Oman,21,Miscellaneous edible preparations,World,World,62213257,21.0000287,57.0036901,,
2012,2012,Import,Oman,21,Miscellaneous edible preparations,World,World,75731603,21.0000287,57.0036901,,
2013,2013,Import,Oman,21,Miscellaneous edible preparations,World,World,83725064,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations,World,World,101939754,21.0000287,57.0036901,,
2015,2015,Import,Oman,21,Miscellaneous edible preparations,World,World,104601766,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,World,World,98955525,21.0000287,57.0036901,,
2017,2017,Import,Oman,21,Miscellaneous edible preparations,World,World,130576903,21.0000287,57.0036901,,
2018,2018,Import,Oman,21,Miscellaneous edible preparations,World,World,125670235,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,World,World,133383756,21.0000287,57.0036901,,
2020,2020,Import,Oman,21,Miscellaneous edible preparations,World,World,182521905,21.0000287,57.0036901,,
2021,2021,Import,Oman,21,Miscellaneous edible preparations,World,World,182453867,21.0000287,57.0036901,,
1999,1999,Import,Armenia,21,Miscellaneous edible preparations,World,World,3105076,40.7696272,44.6736646,,
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,World,World,3348920,40.7696272,44.6736646,,
2001,2001,Import,Armenia,21,Miscellaneous edible preparations,World,World,3086187,40.7696272,44.6736646,,
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,World,World,3477529,40.7696272,44.6736646,,
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,World,World,3482690,40.7696272,44.6736646,,
2005,2005,Import,Armenia,21,Miscellaneous edible preparations,World,World,6515112,40.7696272,44.6736646,,
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,World,World,10855319,40.7696272,44.6736646,,
2008,2008,Import,Armenia,21,Miscellaneous edible preparations,World,World,25170874,40.7696272,44.6736646,,
2009,2009,Import,Armenia,21,Miscellaneous edible preparations,World,World,22028428,40.7696272,44.6736646,,
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,World,World,22198575,40.7696272,44.6736646,,
2011,2011,Import,Armenia,21,Miscellaneous edible preparations,World,World,27884092,40.7696272,44.6736646,,
2012,2012,Import,Armenia,21,Miscellaneous edible preparations,World,World,31573381,40.7696272,44.6736646,,
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,World,World,30557217,40.7696272,44.6736646,,
2014,2014,Import,Armenia,21,Miscellaneous edible preparations,World,World,30050416,40.7696272,44.6736646,,
2015,2015,Import,Armenia,21,Miscellaneous edible preparations,World,World,20655868,40.7696272,44.6736646,,
2016,2016,Import,Armenia,21,Miscellaneous edible preparations,World,World,21820548,40.7696272,44.6736646,,
2017,2017,Import,Armenia,21,Miscellaneous edible preparations,World,World,25467530,40.7696272,44.6736646,,
2018,2018,Import,Armenia,21,Miscellaneous edible preparations,World,World,31166582,40.7696272,44.6736646,,
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,World,World,31332417,40.7696272,44.6736646,,
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,World,World,30533142,40.7696272,44.6736646,,
2021,2021,Import,Armenia,21,Miscellaneous edible preparations,World,World,37055989,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,21,Miscellaneous edible preparations,World,World,15364520,30.3308401,71.247499,,
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,World,World,21223198,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,World,World,23489671,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,World,World,30523419,30.3308401,71.247499,,
2011,2011,Import,Pakistan,21,Miscellaneous edible preparations,World,World,54036903,30.3308401,71.247499,,
2012,2012,Import,Pakistan,21,Miscellaneous edible preparations,World,World,47200907,30.3308401,71.247499,,
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,World,World,53336063,30.3308401,71.247499,,
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,World,World,86504653,30.3308401,71.247499,,
2015,2015,Import,Pakistan,21,Miscellaneous edible preparations,World,World,65878993,30.3308401,71.247499,,
2016,2016,Import,Pakistan,21,Miscellaneous edible preparations,World,World,72801336,30.3308401,71.247499,,
2017,2017,Import,Pakistan,21,Miscellaneous edible preparations,World,World,79885243,30.3308401,71.247499,,
2018,2018,Import,Pakistan,21,Miscellaneous edible preparations,World,World,92914239,30.3308401,71.247499,,
2019,2019,Import,Pakistan,21,Miscellaneous edible preparations,World,World,85926254,30.3308401,71.247499,,
2020,2020,Import,Pakistan,21,Miscellaneous edible preparations,World,World,80715859,30.3308401,71.247499,,
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,World,World,100961117,30.3308401,71.247499,,
2000,2000,Import,Qatar,21,Miscellaneous edible preparations,World,World,11747214,25.3336984,51.2295295,,
2001,2001,Import,Qatar,21,Miscellaneous edible preparations,World,World,15249337,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,World,World,44377264,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,World,World,24202890,25.3336984,51.2295295,,
2004,2004,Import,Qatar,21,Miscellaneous edible preparations,World,World,20380808,25.3336984,51.2295295,,
2006,2006,Import,Qatar,21,Miscellaneous edible preparations,World,World,58274416,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,World,World,87963416,25.3336984,51.2295295,,
2010,2010,Import,Qatar,21,Miscellaneous edible preparations,World,World,114727776,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,World,World,135075986,25.3336984,51.2295295,,
2013,2013,Import,Qatar,21,Miscellaneous edible preparations,World,World,149155448,25.3336984,51.2295295,,
2014,2014,Import,Qatar,21,Miscellaneous edible preparations,World,World,169545669,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,World,World,186644756,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,World,World,172390368,25.3336984,51.2295295,,
2017,2017,Import,Qatar,21,Miscellaneous edible preparations,World,World,182870873,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,World,World,173798561,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,World,World,183644968,25.3336984,51.2295295,,
2020,2020,Import,Qatar,21,Miscellaneous edible preparations,World,World,183993069,25.3336984,51.2295295,,
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,World,World,191880602,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,186039008,25.62,42.35,,
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,110002208,25.62,42.35,,
1993,1993,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,99816312,25.62,42.35,,
1994,1994,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,91560104,25.62,42.35,,
1995,1995,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,186872736,25.62,42.35,,
1996,1996,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,183324560,25.62,42.35,,
1998,1998,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,210952736,25.62,42.35,,
1999,1999,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,216134515,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,220405076,25.62,42.35,,
2002,2002,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,227750151,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,407836776,25.62,42.35,,
2004,2004,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,438517348,25.62,42.35,,
2005,2005,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,491802608,25.62,42.35,,
2006,2006,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,572702653,25.62,42.35,,
2007,2007,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,645764443,25.62,42.35,,
2008,2008,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,768923361,25.62,42.35,,
2009,2009,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,807597078,25.62,42.35,,
2010,2010,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,992316707,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1169838796,25.62,42.35,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1381275593,25.62,42.35,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1500861609,25.62,42.35,,
2014,2014,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1544822828,25.62,42.35,,
2016,2016,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1541416593,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1520379505,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1327606166,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1351974092,25.62,42.35,,
2020,2020,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1379524669,25.62,42.35,,
2021,2021,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1529978781,25.62,42.35,,
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,7012478,,,,
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,10261862,,,,
1997,1997,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,15967710,,,,
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,16971224,,,,
1999,1999,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,11009234,,,,
2000,2000,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,22385224,,,,
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,28869723,,,,
2002,2002,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,32263215,,,,
2004,2004,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,53496327,,,,
2006,2006,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,56440775,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,58952790,,,,
2008,2008,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,84991114,,,,
2009,2009,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,103048489,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,127616067,,,,
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,106797363,,,,
2001,2001,Import,Syria,21,Miscellaneous edible preparations,World,World,61847313,,,,
2002,2002,Import,Syria,21,Miscellaneous edible preparations,World,World,172672432,,,,
2004,2004,Import,Syria,21,Miscellaneous edible preparations,World,World,89414751,,,,
2006,2006,Import,Syria,21,Miscellaneous edible preparations,World,World,40388162,,,,
2008,2008,Import,Syria,21,Miscellaneous edible preparations,World,World,43439001,,,,
2009,2009,Import,Syria,21,Miscellaneous edible preparations,World,World,51746270,,,,
1991,1991,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,29939736,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,37013088,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,40644888,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,96036305,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,155408667,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,145493988,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,181595301,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,236061813,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,282045237,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,290647367,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,358884078,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,494940810,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,516696672,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,594393830,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,625588636,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,797267173,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,659499695,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,715803622,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,755690244,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,817257484,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,923872836,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,931613651,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,914495263,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,972038465,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,1079635970,24.0002488,53.9994829,,
1991,1991,Import,Turkey,21,Miscellaneous edible preparations,World,World,11114253,38.9597594,34.9249653,,
1992,1992,Import,Turkey,21,Miscellaneous edible preparations,World,World,16832763,38.9597594,34.9249653,,
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,World,World,19975764,38.9597594,34.9249653,,
1994,1994,Import,Turkey,21,Miscellaneous edible preparations,World,World,18954485,38.9597594,34.9249653,,
1995,1995,Import,Turkey,21,Miscellaneous edible preparations,World,World,36146856,38.9597594,34.9249653,,
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,World,World,71479784,38.9597594,34.9249653,,
1997,1997,Import,Turkey,21,Miscellaneous edible preparations,World,World,82211656,38.9597594,34.9249653,,
1999,1999,Import,Turkey,21,Miscellaneous edible preparations,World,World,95940011,38.9597594,34.9249653,,
2000,2000,Import,Turkey,21,Miscellaneous edible preparations,World,World,108025852,38.9597594,34.9249653,,
2001,2001,Import,Turkey,21,Miscellaneous edible preparations,World,World,99173304,38.9597594,34.9249653,,
2002,2002,Import,Turkey,21,Miscellaneous edible preparations,World,World,133121011,38.9597594,34.9249653,,
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,World,World,157192062,38.9597594,34.9249653,,
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,World,World,278245606,38.9597594,34.9249653,,
2007,2007,Import,Turkey,21,Miscellaneous edible preparations,World,World,366972881,38.9597594,34.9249653,,
2009,2009,Import,Turkey,21,Miscellaneous edible preparations,World,World,329421695,38.9597594,34.9249653,,
2010,2010,Import,Turkey,21,Miscellaneous edible preparations,World,World,375926259,38.9597594,34.9249653,,
2011,2011,Import,Turkey,21,Miscellaneous edible preparations,World,World,478560190,38.9597594,34.9249653,,
2012,2012,Import,Turkey,21,Miscellaneous edible preparations,World,World,467088501,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,World,World,564309790,38.9597594,34.9249653,,
2014,2014,Import,Turkey,21,Miscellaneous edible preparations,World,World,617285617,38.9597594,34.9249653,,
2015,2015,Import,Turkey,21,Miscellaneous edible preparations,World,World,618108805,38.9597594,34.9249653,,
2016,2016,Import,Turkey,21,Miscellaneous edible preparations,World,World,622286272,38.9597594,34.9249653,,
2017,2017,Import,Turkey,21,Miscellaneous edible preparations,World,World,684945006,38.9597594,34.9249653,,
2018,2018,Import,Turkey,21,Miscellaneous edible preparations,World,World,691656053,38.9597594,34.9249653,,
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,World,World,629262591,38.9597594,34.9249653,,
2021,2021,Import,Turkey,21,Miscellaneous edible preparations,World,World,817261026,38.9597594,34.9249653,,
2004,2004,Import,Yemen,21,Miscellaneous edible preparations,World,World,19403983,16.3471243,47.8915271,,
2006,2006,Import,Yemen,21,Miscellaneous edible preparations,World,World,27992251,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,World,World,35948481,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,World,World,54066490,16.3471243,47.8915271,,
2010,2010,Import,Yemen,21,Miscellaneous edible preparations,World,World,63664537,16.3471243,47.8915271,,
2011,2011,Import,Yemen,21,Miscellaneous edible preparations,World,World,48327453,16.3471243,47.8915271,,
2012,2012,Import,Yemen,21,Miscellaneous edible preparations,World,World,66103270,16.3471243,47.8915271,,
2013,2013,Import,Yemen,21,Miscellaneous edible preparations,World,World,71660455,16.3471243,47.8915271,,
2014,2014,Import,Yemen,21,Miscellaneous edible preparations,World,World,132314045,16.3471243,47.8915271,,
2015,2015,Import,Yemen,21,Miscellaneous edible preparations,World,World,62454807,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,World,World,26311921,16.3471243,47.8915271,,
