yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8457.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Import,Lebanon,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23152.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10208.0,,33.8750629,35.843409,35.8885993,14.4476911
2009,2009.0,Import,Lebanon,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,895.0,,33.8750629,35.843409,-20.2759451,57.5703566
2009,2009.0,Import,Lebanon,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,86665.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Import,Lebanon,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,99498.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9166.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Import,Lebanon,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3600.0,,33.8750629,35.843409,28.1083929,84.0917139
2009,2009.0,Import,Lebanon,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,350311.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,36.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Import,Lebanon,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,199487.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1746.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2009,2009.0,Import,Lebanon,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33197.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Import,Lebanon,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,37929.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Import,Lebanon,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,869067.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7486.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Import,Lebanon,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5679.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Import,Lebanon,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8247.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Import,Lebanon,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,418586.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2548223.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10729.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Import,Lebanon,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,113147.0,,33.8750629,35.843409,48.7411522,19.4528646
2009,2009.0,Import,Lebanon,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,180921.0,,33.8750629,35.843409,15.9266657,107.9650855
2009,2009.0,Import,Lebanon,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,484.0,,33.8750629,35.843409,45.8133113,14.4808369
2009,2009.0,Import,Lebanon,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41645.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Import,Lebanon,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1318699.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,86876.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Import,Lebanon,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,47185.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Import,Lebanon,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4174300.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,75514.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4065.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Import,Lebanon,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,922757.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Import,Lebanon,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12739.0,,33.8750629,35.843409,33.8439408,9.400138
2009,2009.0,Import,Lebanon,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4394226.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1382.0,,33.8750629,35.843409,49.4871968,31.2718321
2009,2009.0,Import,Lebanon,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,996317.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,146119.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2186034.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,87697.0,,33.8750629,35.843409,,
