yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Djibouti, Djibouti,48988,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Georgia, Georgia,4011100,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Iraq, Iraq,411846405,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Israel, Israel,20732884,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Jordan, Jordan,12529726,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Kuwait, Kuwait,14927555,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Lebanon, Lebanon,3240982,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Libya, Libya,4748503,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Malta, Malta,134246,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Mauritania, Mauritania,912314,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Morocco, Morocco,166084,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Oman, Oman,1228798,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Pakistan, Pakistan,2191559,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Qatar, Qatar,4821772,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Saudi Arabia, Saudi Arabia,56343549,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", State of Palestine, State of Palestine,485867,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", United Arab Emirates, United Arab Emirates,13346199,38.9597594,34.9249653,,
2014,2014,Export,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Yemen, Yemen,1217739,38.9597594,34.9249653,,
