yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Kuwait,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3751,,,7.5554942,80.7137847
2020,2020,Export,Kuwait,Croatia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",123833,,,,
2020,2020,Export,Kuwait,Djibouti,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4497,,,11.8145966,42.8453061
2020,2020,Export,Kuwait,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",441650,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10415755,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",245085,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6973,,,33.8750629,35.843409
2020,2020,Export,Kuwait,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",37712,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2822604,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",781330,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",264836,,,22.3511148,78.6677428
2020,2020,Export,Kuwait,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14409,,,34.6401861,39.0494106
2020,2020,Export,Kuwait,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",576,,,14.8971921,100.83273
2020,2020,Export,Kuwait,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",661008,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",305451,,,38.9597594,34.9249653
2020,2020,Export,Kuwait,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",386323,,,,
