yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Saudi Arabia,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9205373,,,46.603354,1.8883335
2016,2016,Re-Export,Saudi Arabia,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13934208,,,51.1638175,10.4478313
2016,2016,Re-Export,Saudi Arabia,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30670,,,10.7226226,-10.7083587
2016,2016,Re-Export,Saudi Arabia,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",595271,,,47.1817585,19.5060937
2016,2016,Re-Export,Saudi Arabia,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34137,,,-2.4833826,117.8902853
2016,2016,Re-Export,Saudi Arabia,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37071,,,33.0955793,44.1749775
2016,2016,Re-Export,Saudi Arabia,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91744,,,52.865196,-7.9794599
2016,2016,Re-Export,Saudi Arabia,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",740622,,,42.6384261,12.674297
2016,2016,Re-Export,Saudi Arabia,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",219226,,,7.9897371,-5.5679458
2016,2016,Re-Export,Saudi Arabia,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",973183,,,36.5748441,139.2394179
2016,2016,Re-Export,Saudi Arabia,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31470,,,48.1012954,66.7780818
2016,2016,Re-Export,Saudi Arabia,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",216292,,,31.1667049,36.941628
2016,2016,Re-Export,Saudi Arabia,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50139,,,1.4419683,38.4313975
2016,2016,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",428584,,,,
2016,2016,Re-Export,Saudi Arabia,Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",325105,,,,
2016,2016,Re-Export,Saudi Arabia,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23511359,,,29.2733964,47.4979476
2016,2016,Re-Export,Saudi Arabia,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88010,,,33.8750629,35.843409
2016,2016,Re-Export,Saudi Arabia,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104279,,,4.5693754,102.2656823
2016,2016,Re-Export,Saudi Arabia,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101612,,,3.7203503,73.2244152
2016,2016,Re-Export,Saudi Arabia,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64007,,,20.2540382,-9.2399263
2016,2016,Re-Export,Saudi Arabia,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33070,,,-20.2759451,57.5703566
2016,2016,Re-Export,Saudi Arabia,Mexico,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",866770,,,23.6585116,-102.0077097
2016,2016,Re-Export,Saudi Arabia,"Other Asia, nes",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58140,,,,
2016,2016,Re-Export,Saudi Arabia,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53339,,,31.1728205,-7.3362482
2016,2016,Re-Export,Saudi Arabia,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3513222,,,21.0000287,57.0036901
2016,2016,Re-Export,Saudi Arabia,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2230934,,,52.2434979,5.6343227
2016,2016,Re-Export,Saudi Arabia,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",171220,,,,
2016,2016,Re-Export,Saudi Arabia,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30670,,,9.6000359,7.9999721
2016,2016,Re-Export,Saudi Arabia,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104012,,,60.5000209,9.0999715
2016,2016,Re-Export,Saudi Arabia,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115213,,,30.3308401,71.247499
2016,2016,Re-Export,Saudi Arabia,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89077,,,52.215933,19.134422
2016,2016,Re-Export,Saudi Arabia,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2172261,,,25.3336984,51.2295295
2016,2016,Re-Export,Saudi Arabia,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119214,,,64.6863136,97.7453061
2016,2016,Re-Export,Saudi Arabia,Sao Tome and Principe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30670,,,,
2016,2016,Re-Export,Saudi Arabia,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30670,,,14.4750607,-14.4529612
2016,2016,Re-Export,Saudi Arabia,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",316304,,,22.3511148,78.6677428
2016,2016,Re-Export,Saudi Arabia,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1151605,,,1.357107,103.8194992
2016,2016,Re-Export,Saudi Arabia,South Africa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105345,,,-28.8166236,24.991639
2016,2016,Re-Export,Saudi Arabia,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40004,,,39.3260685,-4.8379791
2016,2016,Re-Export,Saudi Arabia,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",293368,,,14.5844444,29.4917691
2016,2016,Re-Export,Saudi Arabia,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",232027,,,59.6749712,14.5208584
2016,2016,Re-Export,Saudi Arabia,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",892907,,,46.7985624,8.2319736
2016,2016,Re-Export,Saudi Arabia,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75088760,,,24.0002488,53.9994829
2016,2016,Re-Export,Saudi Arabia,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66407,,,33.8439408,9.400138
2016,2016,Re-Export,Saudi Arabia,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",520595,,,38.9597594,34.9249653
2016,2016,Re-Export,Saudi Arabia,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1028657,,,26.2540493,29.2675469
2016,2016,Re-Export,Saudi Arabia,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6432506,,,54.7023545,-3.2765753
2016,2016,Re-Export,Saudi Arabia,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14718569,,,,
2016,2016,Re-Export,Saudi Arabia,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",262164,,,16.3471243,47.8915271
2018,2018,Re-Export,Saudi Arabia,World,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",230137819,,,-36.8535712,174.7456809
2018,2018,Re-Export,Saudi Arabia,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5269361,,,28.0000272,2.9999825
2018,2018,Re-Export,Saudi Arabia,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40364,,,40.3936294,47.7872508
2018,2018,Re-Export,Saudi Arabia,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105781,,,-34.9964963,-64.9672817
2018,2018,Re-Export,Saudi Arabia,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1234832,,,-24.7761086,134.755
2018,2018,Re-Export,Saudi Arabia,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",204788,,,47.59397,14.12456
2018,2018,Re-Export,Saudi Arabia,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11985454,,,26.1551249,50.5344606
2018,2018,Re-Export,Saudi Arabia,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",303311,,,50.6402809,4.6667145
2018,2018,Re-Export,Saudi Arabia,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40636,,,,
2018,2018,Re-Export,Saudi Arabia,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",535576,,,-10.3333333,-53.2
2018,2018,Re-Export,Saudi Arabia,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7781,,,42.6073975,25.4856617
2018,2018,Re-Export,Saudi Arabia,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40900,,,53.4250605,27.6971358
2018,2018,Re-Export,Saudi Arabia,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7127,,,4.6125522,13.1535811
2018,2018,Re-Export,Saudi Arabia,Canada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1062123,,,61.0666922,-107.991707
2018,2018,Re-Export,Saudi Arabia,Chad,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5110,,,,
2018,2018,Re-Export,Saudi Arabia,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6664205,,,35.000074,104.999927
2018,2018,Re-Export,Saudi Arabia,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158979,,,4.099917,-72.9088133
2018,2018,Re-Export,Saudi Arabia,Dem. Rep. of the Congo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36331,,,,
2018,2018,Re-Export,Saudi Arabia,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",257193,,,55.670249,10.3333283
2018,2018,Re-Export,Saudi Arabia,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4215,,,-1.3397668,-79.3666965
2018,2018,Re-Export,Saudi Arabia,Equatorial Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4761,,,1.613172,10.5170357
2018,2018,Re-Export,Saudi Arabia,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",519349,,,63.2467777,25.9209164
2018,2018,Re-Export,Saudi Arabia,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16236763,,,46.603354,1.8883335
2018,2018,Re-Export,Saudi Arabia,Djibouti,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13600,,,11.8145966,42.8453061
2018,2018,Re-Export,Saudi Arabia,Gabon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49854,,,-0.8999695,11.6899699
2018,2018,Re-Export,Saudi Arabia,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",212171,,,32.3293809,-83.1137366
2018,2018,Re-Export,Saudi Arabia,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10898675,,,51.1638175,10.4478313
2018,2018,Re-Export,Saudi Arabia,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3708,,,38.9953683,21.9877132
2018,2018,Re-Export,Saudi Arabia,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11581,,,10.7226226,-10.7083587
2018,2018,Re-Export,Saudi Arabia,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99182,,,22.350627,114.1849161
2018,2018,Re-Export,Saudi Arabia,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",308188,,,47.1817585,19.5060937
2018,2018,Re-Export,Saudi Arabia,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",566244,,,-2.4833826,117.8902853
2018,2018,Re-Export,Saudi Arabia,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59878,,,33.0955793,44.1749775
2018,2018,Re-Export,Saudi Arabia,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51248,,,52.865196,-7.9794599
2018,2018,Re-Export,Saudi Arabia,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2291001,,,42.6384261,12.674297
2018,2018,Re-Export,Saudi Arabia,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6488,,,7.9897371,-5.5679458
2018,2018,Re-Export,Saudi Arabia,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",530638,,,36.5748441,139.2394179
2018,2018,Re-Export,Saudi Arabia,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",562355,,,31.1667049,36.941628
2018,2018,Re-Export,Saudi Arabia,Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",317129,,,,
2018,2018,Re-Export,Saudi Arabia,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11391219,,,29.2733964,47.4979476
2018,2018,Re-Export,Saudi Arabia,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1143409,,,33.8750629,35.843409
2018,2018,Re-Export,Saudi Arabia,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14508,,,56.8406494,24.7537645
2018,2018,Re-Export,Saudi Arabia,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80000,,,,
2018,2018,Re-Export,Saudi Arabia,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",963559,,,4.5693754,102.2656823
2018,2018,Re-Export,Saudi Arabia,Mexico,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37605,,,23.6585116,-102.0077097
2018,2018,Re-Export,Saudi Arabia,"Other Asia, nes",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3035,,,,
2018,2018,Re-Export,Saudi Arabia,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4405,,,31.1728205,-7.3362482
2018,2018,Re-Export,Saudi Arabia,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4263804,,,21.0000287,57.0036901
2018,2018,Re-Export,Saudi Arabia,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3500370,,,52.2434979,5.6343227
2018,2018,Re-Export,Saudi Arabia,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43772,,,-41.5000831,172.8344077
2018,2018,Re-Export,Saudi Arabia,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",671408,,,60.5000209,9.0999715
2018,2018,Re-Export,Saudi Arabia,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",701564,,,30.3308401,71.247499
2018,2018,Re-Export,Saudi Arabia,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25213,,,52.215933,19.134422
2018,2018,Re-Export,Saudi Arabia,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33000,,,39.6621648,-8.1353519
2018,2018,Re-Export,Saudi Arabia,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",102250,,,45.9852129,24.6859225
2018,2018,Re-Export,Saudi Arabia,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",719483,,,64.6863136,97.7453061
2018,2018,Re-Export,Saudi Arabia,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10958148,,,22.3511148,78.6677428
2018,2018,Re-Export,Saudi Arabia,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3107759,,,1.357107,103.8194992
2018,2018,Re-Export,Saudi Arabia,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14376,,,48.7411522,19.4528646
2018,2018,Re-Export,Saudi Arabia,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",647705,,,15.9266657,107.9650855
2018,2018,Re-Export,Saudi Arabia,Somalia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39085,,,8.3676771,49.083416
2018,2018,Re-Export,Saudi Arabia,South Africa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1047369,,,-28.8166236,24.991639
2018,2018,Re-Export,Saudi Arabia,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",782117,,,39.3260685,-4.8379791
2018,2018,Re-Export,Saudi Arabia,South Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163149,,,,
2018,2018,Re-Export,Saudi Arabia,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",236396,,,14.5844444,29.4917691
2018,2018,Re-Export,Saudi Arabia,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37382,,,,
2018,2018,Re-Export,Saudi Arabia,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",376053,,,59.6749712,14.5208584
2018,2018,Re-Export,Saudi Arabia,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1508348,,,46.7985624,8.2319736
2018,2018,Re-Export,Saudi Arabia,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60976,,,14.8971921,100.83273
2018,2018,Re-Export,Saudi Arabia,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43668,,,,
2018,2018,Re-Export,Saudi Arabia,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78098693,,,24.0002488,53.9994829
2018,2018,Re-Export,Saudi Arabia,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",438906,,,33.8439408,9.400138
2018,2018,Re-Export,Saudi Arabia,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1858931,,,38.9597594,34.9249653
2018,2018,Re-Export,Saudi Arabia,Turkmenistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178377,,,39.3763807,59.3924609
2018,2018,Re-Export,Saudi Arabia,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50697,,,49.4871968,31.2718321
2018,2018,Re-Export,Saudi Arabia,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3633295,,,26.2540493,29.2675469
2018,2018,Re-Export,Saudi Arabia,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3835781,,,54.7023545,-3.2765753
2018,2018,Re-Export,Saudi Arabia,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38161606,,,,
2018,2018,Re-Export,Saudi Arabia,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",453485,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,World,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",312069308,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14464,,,28.0000272,2.9999825
2020,2020,Re-Export,Saudi Arabia,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3400,,,-11.8775768,17.5691241
2020,2020,Re-Export,Saudi Arabia,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22965,,,40.3936294,47.7872508
2020,2020,Re-Export,Saudi Arabia,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89338,,,-34.9964963,-64.9672817
2020,2020,Re-Export,Saudi Arabia,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2008024,,,-24.7761086,134.755
2020,2020,Re-Export,Saudi Arabia,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10576,,,47.59397,14.12456
2020,2020,Re-Export,Saudi Arabia,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18164194,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Bangladesh,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22440,,,24.4769288,90.2934413
2020,2020,Re-Export,Saudi Arabia,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3685626,,,50.6402809,4.6667145
2020,2020,Re-Export,Saudi Arabia,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57916,,,,
2020,2020,Re-Export,Saudi Arabia,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",490626,,,-10.3333333,-53.2
2020,2020,Re-Export,Saudi Arabia,Canada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",678244,,,61.0666922,-107.991707
2020,2020,Re-Export,Saudi Arabia,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2154498,,,-31.7613365,-71.3187697
2020,2020,Re-Export,Saudi Arabia,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2160811,,,35.000074,104.999927
2020,2020,Re-Export,Saudi Arabia,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",244833,,,4.099917,-72.9088133
2020,2020,Re-Export,Saudi Arabia,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12759,,,,
