yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,9806750,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,20093,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,496850,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,19076,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,22851206241,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Afghanistan, Afghanistan,5943647,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,6706061,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Armenia, Armenia,139774,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,636266,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,5361439,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Comoros, Comoros,27913,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,23815,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Djibouti, Djibouti,614401,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,32326,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Iraq, Iraq,280208,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,843452,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,7066164,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,3149011,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,181292,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Mauritania, Mauritania,123088,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,11355,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,7290575,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,8702176,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,1205231,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,2816582,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,28409347,24.0002488,53.9994829,,
