yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1824.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",318995.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44314.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45963.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77967941.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1718797.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",755.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",242.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Import,Morocco,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70726.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lao People's Dem. Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2153.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",422.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2005,2005.0,Import,Morocco,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22523.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2005,2005.0,Import,Morocco,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8335.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7314.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Import,Morocco,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33523.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",786.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Import,Morocco,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",178.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Import,Morocco,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88183.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2005,2005.0,Import,Morocco,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8500.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53948.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Rep. of Moldova,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1430.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29734.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35948.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",245.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2005,2005.0,Import,Morocco,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7790.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2005,2005.0,Import,Morocco,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6570.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16142.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1052441.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2149.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Import,Morocco,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92872.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8328.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6207.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,Senegal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5816.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Import,Morocco,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",319442.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",250.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3913.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Import,Morocco,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69812.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35345032.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3231.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2094.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25839.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",212430.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10533.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",163043.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",834413.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10266.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Import,Morocco,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31749.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2036683.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46047.0,,31.1728205,-7.3362482,39.7837304,-100.445882
