yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Kuwait, Kuwait,71420,38.9597594,34.9249653,,
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Lebanon, Lebanon,1484723,38.9597594,34.9249653,,
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Libya, Libya,340250,38.9597594,34.9249653,,
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Malta, Malta,14865,38.9597594,34.9249653,,
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Mauritania, Mauritania,677,38.9597594,34.9249653,,
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Morocco, Morocco,607061,38.9597594,34.9249653,,
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,253914,38.9597594,34.9249653,,
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Qatar, Qatar,28345,38.9597594,34.9249653,,
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,1216578,38.9597594,34.9249653,,
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,1080467,38.9597594,34.9249653,,
2009,2009,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Yemen, Yemen,7084,38.9597594,34.9249653,,
