yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,12675631,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sudan,Sudan,169450,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Tunisia,Tunisia,15578,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,18914,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,16323,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,32669683,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Afghanistan, Afghanistan,53958,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Algeria, Algeria,26064,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Armenia, Armenia,728,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Azerbaijan, Azerbaijan,7603,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Bahrain, Bahrain,699116,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Comoros, Comoros,13863,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Djibouti, Djibouti,140094,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Iraq, Iraq,3012883,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Jordan, Jordan,54304,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Kuwait, Kuwait,604572,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Lebanon, Lebanon,121816,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Libya, Libya,117626,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Malta, Malta,7079,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Morocco, Morocco,12054,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Oman, Oman,3947348,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Pakistan, Pakistan,169592,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Qatar, Qatar,462850,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,2837466,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Yemen, Yemen,18741,24.0002488,53.9994829,,
