yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,Dominica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2862.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2016,2016.0,Import,Kuwait,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12402.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10566.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2016,2016.0,Import,Kuwait,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20593.0,,29.2733964,47.4979476,58.7523778,25.3319078
2016,2016.0,Import,Kuwait,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10887.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",392734.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1007344.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13531.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10662.0,,29.2733964,47.4979476,15.5855545,-90.345759
2016,2016.0,Import,Kuwait,Haiti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",698.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2016,2016.0,Import,Kuwait,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22515.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58348.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73527.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",517888.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15023.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6287.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1628996.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7349.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2016,2016.0,Import,Kuwait,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78120.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55177.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Dem. People's Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1009.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1463443.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",346120.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Lesotho,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1072.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2016,2016.0,Import,Kuwait,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1737.0,,29.2733964,47.4979476,56.8406494,24.7537645
2016,2016.0,Import,Kuwait,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120931.0,,29.2733964,47.4979476,55.3500003,23.7499997
2016,2016.0,Import,Kuwait,"China, Macao SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1029.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10652.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2016,2016.0,Import,Kuwait,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84348.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5443.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2016,2016.0,Import,Kuwait,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31149.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2016,2016.0,Import,Kuwait,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159993.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",524596.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1009.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160172.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Import,Kuwait,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33333.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Import,Kuwait,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21043.0,,29.2733964,47.4979476,28.1083929,84.0917139
2016,2016.0,Import,Kuwait,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180623.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",334.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Import,Kuwait,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5218.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2016,2016.0,Import,Kuwait,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",463.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Import,Kuwait,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13072036.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Import,Kuwait,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16023.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2016,2016.0,Import,Kuwait,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",201084.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Import,Kuwait,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",618955.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Import,Kuwait,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",714651.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Import,Kuwait,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",238299.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Import,Kuwait,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56015.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Import,Kuwait,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100649.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Import,Kuwait,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1018443.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12320.0,,29.2733964,47.4979476,44.1534121,20.55144
2016,2016.0,Import,Kuwait,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7824437.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7303.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Import,Kuwait,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45574.0,,29.2733964,47.4979476,48.7411522,19.4528646
2016,2016.0,Import,Kuwait,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1877604.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Import,Kuwait,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55823.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Import,Kuwait,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1856.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Import,Kuwait,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1870159.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135641.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Import,Kuwait,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24104.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Import,Kuwait,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60174.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Import,Kuwait,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",691834.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3309154.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49588.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Import,Kuwait,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4099311.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62511.0,,29.2733964,47.4979476,39.3763807,59.3924609
2016,2016.0,Import,Kuwait,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2002.0,,29.2733964,47.4979476,49.4871968,31.2718321
2016,2016.0,Import,Kuwait,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2852.0,,29.2733964,47.4979476,41.6171214,21.7168387
2016,2016.0,Import,Kuwait,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1090488.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",700461.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2027366.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Import,Kuwait,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47804.0,,29.2733964,47.4979476,,
