yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,16958084,35.8885993,14.4476911,,
1996,1996,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,18466688,35.8885993,14.4476911,,
1997,1997,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,17293796,35.8885993,14.4476911,,
1998,1998,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,18544460,35.8885993,14.4476911,,
1999,1999,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,15141113,35.8885993,14.4476911,,
2000,2000,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,14999024,35.8885993,14.4476911,,
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,15553934,35.8885993,14.4476911,,
2003,2003,Import,Malta,25,Salt; sulfur; earths and stone; plastering materials,World,World,18805455,35.8885993,14.4476911,,
2004,2004,Import,Malta,25,Salt; sulfur; earths and stone; plastering materials,World,World,23459982,35.8885993,14.4476911,,
2005,2005,Import,Malta,25,Salt; sulfur; earths and stone; plastering materials,World,World,23807903,35.8885993,14.4476911,,
2006,2006,Import,Malta,25,Salt; sulfur; earths and stone; plastering materials,World,World,28729968,35.8885993,14.4476911,,
2007,2007,Import,Malta,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,36193567,35.8885993,14.4476911,,
2010,2010,Import,Malta,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,30832592,35.8885993,14.4476911,,
2012,2012,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,26616408,35.8885993,14.4476911,,
2013,2013,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,24852768,35.8885993,14.4476911,,
2014,2014,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,27213241,35.8885993,14.4476911,,
2015,2015,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,29819677,35.8885993,14.4476911,,
2016,2016,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,27032718,35.8885993,14.4476911,,
2017,2017,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,29231004,35.8885993,14.4476911,,
2018,2018,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,36209296,35.8885993,14.4476911,,
2019,2019,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,44771230,35.8885993,14.4476911,,
2020,2020,Import,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,47061360,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,9559381,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,10767984,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,12959108,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,10977200,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,32256551,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,19547406,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,32267845,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,55371991,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,37463637,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,25,Salt; sulfur; earths and stone; plastering materials,World,World,44936852,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,54434874,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,60402708,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,67394686,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,69635167,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,45707804,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,44610215,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,41475835,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,48023980,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,43283031,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,60684701,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,68871993,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,72081900,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,83406684,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,60618584,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,25,Salt; sulfur; earths and stone; plastering materials,World,World,138498105,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,184151148,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,122740981,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,123814948,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,135682961,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,151667661,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,309085767,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,177592873,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,194769140,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,205200624,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,155331464,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,25,Salt; sulfur; earths and stone; plastering materials,World,World,28986814,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,25,Salt; sulfur; earths and stone; plastering materials,World,World,36608,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,25,Salt; sulfur; earths and stone; plastering materials,World,World,460899,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,25,Salt; sulfur; earths and stone; plastering materials,World,World,1549832,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,25,Salt; sulfur; earths and stone; plastering materials,World,World,3765287,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,6088707,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,6868308,33.7680065,66.2385139,,
1993,1993,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,147673104,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,149967728,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,219817824,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,173204144,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,183125232,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,142025296,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,159952928,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,129359040,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,146733807,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,229065499,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,285209717,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,346205395,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,303091962,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,427525938,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,1730672084,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,452346088,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,898837032,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,909913298,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,593953517,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,25,Salt; sulfur; earths and stone; plastering materials,World,World,769541323,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,762508621,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,510785188,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,578262648,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,910875149,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,786078040,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,583320175,31.1728205,-7.3362482,,
1991,1991,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,28090348,21.0000287,57.0036901,,
1992,1992,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,32538904,21.0000287,57.0036901,,
1993,1993,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,42265956,21.0000287,57.0036901,,
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,39828584,21.0000287,57.0036901,,
1995,1995,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,32173600,21.0000287,57.0036901,,
1996,1996,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,49260428,21.0000287,57.0036901,,
1997,1997,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,49576960,21.0000287,57.0036901,,
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,35472520,21.0000287,57.0036901,,
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,32363493,21.0000287,57.0036901,,
2001,2001,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,36952293,21.0000287,57.0036901,,
2002,2002,Import,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,40793738,21.0000287,57.0036901,,
2003,2003,Import,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,118819287,21.0000287,57.0036901,,
2007,2007,Import,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,96820686,21.0000287,57.0036901,,
2008,2008,Import,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,309950837,21.0000287,57.0036901,,
2009,2009,Import,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,208248481,21.0000287,57.0036901,,
2010,2010,Import,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,203653219,21.0000287,57.0036901,,
2011,2011,Import,Oman,25,Salt; sulfur; earths and stone; plastering materials,World,World,225347319,21.0000287,57.0036901,,
2012,2012,Import,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,250702672,21.0000287,57.0036901,,
2013,2013,Import,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,353001503,21.0000287,57.0036901,,
2014,2014,Import,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,416056365,21.0000287,57.0036901,,
2015,2015,Import,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,418502594,21.0000287,57.0036901,,
2016,2016,Import,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,494804902,21.0000287,57.0036901,,
2017,2017,Import,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,338291610,21.0000287,57.0036901,,
2018,2018,Import,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,291814670,21.0000287,57.0036901,,
2019,2019,Import,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,279349844,21.0000287,57.0036901,,
2020,2020,Import,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,221580250,21.0000287,57.0036901,,
2021,2021,Import,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,209188769,21.0000287,57.0036901,,
1997,1997,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,806634,40.7696272,44.6736646,,
1999,1999,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,1002281,40.7696272,44.6736646,,
2000,2000,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,618141,40.7696272,44.6736646,,
2001,2001,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,783153,40.7696272,44.6736646,,
2002,2002,Import,Armenia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,1064773,40.7696272,44.6736646,,
2003,2003,Import,Armenia,25,Salt; sulfur; earths and stone; plastering materials,World,World,756254,40.7696272,44.6736646,,
2005,2005,Import,Armenia,25,Salt; sulfur; earths and stone; plastering materials,World,World,2258370,40.7696272,44.6736646,,
2006,2006,Import,Armenia,25,Salt; sulfur; earths and stone; plastering materials,World,World,4260192,40.7696272,44.6736646,,
2008,2008,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,10640218,40.7696272,44.6736646,,
2009,2009,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,19370928,40.7696272,44.6736646,,
2010,2010,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,13942234,40.7696272,44.6736646,,
2011,2011,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,12128696,40.7696272,44.6736646,,
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,12594053,40.7696272,44.6736646,,
2013,2013,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,13217184,40.7696272,44.6736646,,
2014,2014,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,13974470,40.7696272,44.6736646,,
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,13773267,40.7696272,44.6736646,,
2016,2016,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,15182245,40.7696272,44.6736646,,
2018,2018,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,40527098,40.7696272,44.6736646,,
2019,2019,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,46285636,40.7696272,44.6736646,,
2020,2020,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,24613304,40.7696272,44.6736646,,
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,26947035,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,25,Salt; sulfur; earths and stone; plastering materials,World,World,53471186,30.3308401,71.247499,,
2005,2005,Import,Pakistan,25,Salt; sulfur; earths and stone; plastering materials,World,World,51126397,30.3308401,71.247499,,
2006,2006,Import,Pakistan,25,Salt; sulfur; earths and stone; plastering materials,World,World,53788939,30.3308401,71.247499,,
2007,2007,Import,Pakistan,25,Salt; sulfur; earths and stone; plastering materials,World,World,59805568,30.3308401,71.247499,,
2011,2011,Import,Pakistan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,111598135,30.3308401,71.247499,,
2012,2012,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,101973426,30.3308401,71.247499,,
2013,2013,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,99302341,30.3308401,71.247499,,
2014,2014,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,108340387,30.3308401,71.247499,,
2015,2015,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,121811980,30.3308401,71.247499,,
2016,2016,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,127148896,30.3308401,71.247499,,
2017,2017,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,141152380,30.3308401,71.247499,,
2018,2018,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,132643906,30.3308401,71.247499,,
2019,2019,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,136341523,30.3308401,71.247499,,
2020,2020,Import,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,108623427,30.3308401,71.247499,,
2000,2000,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,30826508,25.3336984,51.2295295,,
2002,2002,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,58007168,25.3336984,51.2295295,,
2003,2003,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,55739014,25.3336984,51.2295295,,
2004,2004,Import,Qatar,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,72313668,25.3336984,51.2295295,,
2006,2006,Import,Qatar,25,Salt; sulfur; earths and stone; plastering materials,World,World,309793816,25.3336984,51.2295295,,
2007,2007,Import,Qatar,25,Salt; sulfur; earths and stone; plastering materials,World,World,527566319,25.3336984,51.2295295,,
2008,2008,Import,Qatar,25,Salt; sulfur; earths and stone; plastering materials,World,World,719712520,25.3336984,51.2295295,,
2010,2010,Import,Qatar,25,Salt; sulfur; earths and stone; plastering materials,World,World,325626172,25.3336984,51.2295295,,
2012,2012,Import,Qatar,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,424384706,25.3336984,51.2295295,,
2013,2013,Import,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,393658454,25.3336984,51.2295295,,
2014,2014,Import,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,479244405,25.3336984,51.2295295,,
2015,2015,Import,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,608140141,25.3336984,51.2295295,,
2016,2016,Import,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,552528510,25.3336984,51.2295295,,
2017,2017,Import,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,399038860,25.3336984,51.2295295,,
2018,2018,Import,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,378920344,25.3336984,51.2295295,,
2019,2019,Import,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,311996620,25.3336984,51.2295295,,
2020,2020,Import,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,253595561,25.3336984,51.2295295,,
2021,2021,Import,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,276911209,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,51275576,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,58244552,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,143982272,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,137809136,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,99446360,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,67695872,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,58881512,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,64776318,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,54355535,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,74043293,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,25,Salt; sulfur; earths and stone; plastering materials,World,World,68200085,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,25,Salt; sulfur; earths and stone; plastering materials,World,World,87683310,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,25,Salt; sulfur; earths and stone; plastering materials,World,World,83255304,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,25,Salt; sulfur; earths and stone; plastering materials,World,World,129359977,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,25,Salt; sulfur; earths and stone; plastering materials,World,World,145649832,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,170860688,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,232944291,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,191038144,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,214784002,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,265266732,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,349820171,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,567375376,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,441935898,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,378222339,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,325441523,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,295760394,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,268917750,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,228022111,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,9190340,,,,
1996,1996,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,8743300,,,,
1997,1997,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,14571044,,,,
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,22661520,,,,
1999,1999,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,11896416,,,,
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,23903863,,,,
2001,2001,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,49866464,,,,
2002,2002,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,92913433,,,,
2004,2004,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,124862813,,,,
2006,2006,Import,Fmr Sudan,25,Salt; sulfur; earths and stone; plastering materials,World,World,91235190,,,,
2007,2007,Import,Fmr Sudan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,99996683,,,,
2008,2008,Import,Fmr Sudan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,153897293,,,,
2009,2009,Import,Fmr Sudan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,102380586,,,,
2010,2010,Import,Fmr Sudan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,78801747,,,,
2011,2011,Import,Fmr Sudan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,25336106,,,,
2001,2001,Import,Syria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,88142054,,,,
2002,2002,Import,Syria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,197495278,,,,
2004,2004,Import,Syria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,425511405,,,,
2006,2006,Import,Syria,25,Salt; sulfur; earths and stone; plastering materials,World,World,261497064,,,,
2008,2008,Import,Syria,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,243687705,,,,
