yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,Finland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55668.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",653193.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",210525.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8550379.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",387126.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6120548.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",103.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Kazakhstan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10625103.0,,33.8750629,35.843409,48.1012954,66.7780818
2018,2018.0,Import,Lebanon,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8092317.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",101.0,,33.8750629,35.843409,55.3500003,23.7499997
2018,2018.0,Import,Lebanon,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13344.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5558.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16461097.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Namibia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70483.0,,33.8750629,35.843409,-23.2335499,17.3231107
2018,2018.0,Import,Lebanon,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",287758.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",197371.0,,33.8750629,35.843409,60.5000209,9.0999715
2018,2018.0,Import,Lebanon,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",436277.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11514.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",407618.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2804601.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",128661.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Import,Lebanon,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18842836.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Import,Lebanon,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",873299.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19086.0,,33.8750629,35.843409,45.8133113,14.4808369
2018,2018.0,Import,Lebanon,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8766.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Import,Lebanon,Zimbabwe,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87560.0,,33.8750629,35.843409,-18.4554963,29.7468414
2018,2018.0,Import,Lebanon,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1762680.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5538.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Import,Lebanon,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1295216.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9556.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1073230.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Import,Lebanon,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6660697.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Turkmenistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1666918.0,,33.8750629,35.843409,39.3763807,59.3924609
2018,2018.0,Import,Lebanon,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6786552.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",644693.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",995794.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Import,Lebanon,Uzbekistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",440457.0,,33.8750629,35.843409,41.32373,63.9528098
