yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,5872304.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,108.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Import,Cyprus,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,9429.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2017,2017.0,Import,Cyprus,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,342.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Import,Cyprus,Norway,64.0,Footwear; gaiters and the like; parts of such articles,166.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Import,Cyprus,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,9516.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Import,Cyprus,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,113.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,64.0,Footwear; gaiters and the like; parts of such articles,51254.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,415461.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,245.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Import,Cyprus,Romania,64.0,Footwear; gaiters and the like; parts of such articles,54190.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,4248.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,San Marino,64.0,Footwear; gaiters and the like; parts of such articles,57679.0,,34.9823018,33.1451285,43.9458623,12.458306
2017,2017.0,Import,Cyprus,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,8841.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Import,Cyprus,India,64.0,Footwear; gaiters and the like; parts of such articles,312835.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,444.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Import,Cyprus,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1891772.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,39995.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Import,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,5774433.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,2163.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,49461.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Syria,64.0,Footwear; gaiters and the like; parts of such articles,6180.0,,34.9823018,33.1451285,34.6401861,39.0494106
2017,2017.0,Import,Cyprus,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,190399.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,4465.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,8479.0,,34.9823018,33.1451285,33.8439408,9.400138
2017,2017.0,Import,Cyprus,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,64952.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Import,Cyprus,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1005.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Import,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,4908.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,4794394.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,188937.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,185.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2017,2017.0,Import,Cyprus,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,73147.0,,34.9823018,33.1451285,,
