yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Lebanon,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3962229.0,,33.8750629,35.843409,42.6073975,25.4856617
2015,2015.0,Import,Lebanon,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153.0,,33.8750629,35.843409,53.4250605,27.6971358
2015,2015.0,Import,Lebanon,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2083832.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Import,Lebanon,Cabo Verde,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9914.0,,33.8750629,35.843409,16.0000552,-24.0083947
2015,2015.0,Import,Lebanon,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76905.0,,33.8750629,35.843409,7.5554942,80.7137847
2015,2015.0,Import,Lebanon,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",426.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2015,2015.0,Import,Lebanon,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258485900.0,,33.8750629,35.843409,35.000074,104.999927
2015,2015.0,Import,Lebanon,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26454.0,,33.8750629,35.843409,4.099917,-72.9088133
2015,2015.0,Import,Lebanon,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29.0,,33.8750629,35.843409,-2.9814344,23.8222636
2015,2015.0,Import,Lebanon,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",186387.0,,33.8750629,35.843409,10.2735633,-84.0739102
2015,2015.0,Import,Lebanon,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40676.0,,33.8750629,35.843409,45.5643442,17.0118954
2015,2015.0,Import,Lebanon,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18458.0,,33.8750629,35.843409,34.9823018,33.1451285
2015,2015.0,Import,Lebanon,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8874106.0,,33.8750629,35.843409,49.7439047,15.3381061
2015,2015.0,Import,Lebanon,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9284393.0,,33.8750629,35.843409,55.670249,10.3333283
2015,2015.0,Import,Lebanon,Dominica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2230.0,,33.8750629,35.843409,19.0974031,-70.3028026
2015,2015.0,Import,Lebanon,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17551.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,El Salvador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",352.0,,33.8750629,35.843409,13.8000382,-88.9140683
2015,2015.0,Import,Lebanon,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22288.0,,33.8750629,35.843409,10.2116702,38.6521203
2015,2015.0,Import,Lebanon,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12203359.0,,33.8750629,35.843409,58.7523778,25.3319078
2015,2015.0,Import,Lebanon,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1839982.0,,33.8750629,35.843409,63.2467777,25.9209164
2015,2015.0,Import,Lebanon,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26442216.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Import,Lebanon,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10459.0,,33.8750629,35.843409,32.3293809,-83.1137366
2015,2015.0,Import,Lebanon,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100621958.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Import,Lebanon,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",735874.0,,33.8750629,35.843409,38.9953683,21.9877132
2015,2015.0,Import,Lebanon,Haiti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",846.0,,33.8750629,35.843409,19.1399952,-72.3570972
2015,2015.0,Import,Lebanon,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.0,,33.8750629,35.843409,15.2572432,-86.0755145
2015,2015.0,Import,Lebanon,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",695484.0,,33.8750629,35.843409,22.350627,114.1849161
2015,2015.0,Import,Lebanon,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5414066.0,,33.8750629,35.843409,47.1817585,19.5060937
2015,2015.0,Import,Lebanon,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1510.0,,33.8750629,35.843409,64.9841821,-18.1059013
2015,2015.0,Import,Lebanon,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5202335.0,,33.8750629,35.843409,-2.4833826,117.8902853
2015,2015.0,Import,Lebanon,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100549.0,,33.8750629,35.843409,32.6475314,54.5643516
2015,2015.0,Import,Lebanon,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1690.0,,33.8750629,35.843409,33.0955793,44.1749775
2015,2015.0,Import,Lebanon,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1141884.0,,33.8750629,35.843409,52.865196,-7.9794599
2015,2015.0,Import,Lebanon,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48550010.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Import,Lebanon,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10422732.0,,33.8750629,35.843409,36.5748441,139.2394179
2015,2015.0,Import,Lebanon,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",290.0,,33.8750629,35.843409,48.1012954,66.7780818
2015,2015.0,Import,Lebanon,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172675.0,,33.8750629,35.843409,31.1667049,36.941628
2015,2015.0,Import,Lebanon,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11160.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36735054.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8044.0,,33.8750629,35.843409,29.2733964,47.4979476
2015,2015.0,Import,Lebanon,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",568655.0,,33.8750629,35.843409,33.8750629,35.843409
2015,2015.0,Import,Lebanon,Lesotho,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",385604.0,,33.8750629,35.843409,-29.6039267,28.3350193
2015,2015.0,Import,Lebanon,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1528482.0,,33.8750629,35.843409,56.8406494,24.7537645
2015,2015.0,Import,Lebanon,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",139792.0,,33.8750629,35.843409,55.3500003,23.7499997
2015,2015.0,Import,Lebanon,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49748.0,,33.8750629,35.843409,49.8158683,6.1296751
2015,2015.0,Import,Lebanon,"China, Macao SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15401984.0,,33.8750629,35.843409,4.5693754,102.2656823
2015,2015.0,Import,Lebanon,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185.0,,33.8750629,35.843409,16.3700359,-2.2900239
2015,2015.0,Import,Lebanon,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16054.0,,33.8750629,35.843409,35.8885993,14.4476911
2015,2015.0,Import,Lebanon,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17.0,,33.8750629,35.843409,20.2540382,-9.2399263
2015,2015.0,Import,Lebanon,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3483768.0,,33.8750629,35.843409,23.6585116,-102.0077097
2015,2015.0,Import,Lebanon,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18843829.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Mongolia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103.0,,33.8750629,35.843409,46.8250388,103.8499736
2015,2015.0,Import,Lebanon,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248393.0,,33.8750629,35.843409,31.1728205,-7.3362482
2015,2015.0,Import,Lebanon,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40.0,,33.8750629,35.843409,21.0000287,57.0036901
2015,2015.0,Import,Lebanon,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25208.0,,33.8750629,35.843409,-23.2335499,17.3231107
2015,2015.0,Import,Lebanon,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1101280.0,,33.8750629,35.843409,52.2434979,5.6343227
2015,2015.0,Import,Lebanon,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",157322.0,,33.8750629,35.843409,-41.5000831,172.8344077
2015,2015.0,Import,Lebanon,Nicaragua,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",633.0,,33.8750629,35.843409,12.6090157,-85.2936911
2015,2015.0,Import,Lebanon,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83308.0,,33.8750629,35.843409,60.5000209,9.0999715
2015,2015.0,Import,Lebanon,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8359.0,,33.8750629,35.843409,30.3308401,71.247499
2015,2015.0,Import,Lebanon,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2084401.0,,33.8750629,35.843409,12.7503486,122.7312101
2015,2015.0,Import,Lebanon,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4575232.0,,33.8750629,35.843409,52.215933,19.134422
2015,2015.0,Import,Lebanon,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2437453.0,,33.8750629,35.843409,39.6621648,-8.1353519
2015,2015.0,Import,Lebanon,Guinea-Bissau,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",667.0,,33.8750629,35.843409,12.100035,-14.9000214
2015,2015.0,Import,Lebanon,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71183.0,,33.8750629,35.843409,25.3336984,51.2295295
2015,2015.0,Import,Lebanon,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4337033.0,,33.8750629,35.843409,45.9852129,24.6859225
2015,2015.0,Import,Lebanon,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",871046.0,,33.8750629,35.843409,64.6863136,97.7453061
2015,2015.0,Import,Lebanon,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",492354.0,,33.8750629,35.843409,43.9458623,12.458306
2015,2015.0,Import,Lebanon,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",787347.0,,33.8750629,35.843409,25.6242618,42.3528328
2015,2015.0,Import,Lebanon,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96731.0,,33.8750629,35.843409,44.1534121,20.55144
2015,2015.0,Import,Lebanon,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24885.0,,33.8750629,35.843409,8.6400349,-11.8400269
2015,2015.0,Import,Lebanon,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8141014.0,,33.8750629,35.843409,22.3511148,78.6677428
2015,2015.0,Import,Lebanon,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4096833.0,,33.8750629,35.843409,1.357107,103.8194992
2015,2015.0,Import,Lebanon,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1135879.0,,33.8750629,35.843409,48.7411522,19.4528646
2015,2015.0,Import,Lebanon,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8372579.0,,33.8750629,35.843409,15.9266657,107.9650855
2015,2015.0,Import,Lebanon,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1011773.0,,33.8750629,35.843409,45.8133113,14.4808369
2015,2015.0,Import,Lebanon,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",167712.0,,33.8750629,35.843409,-28.8166236,24.991639
2015,2015.0,Import,Lebanon,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7794019.0,,33.8750629,35.843409,39.3260685,-4.8379791
2015,2015.0,Import,Lebanon,Suriname,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12.0,,33.8750629,35.843409,4.1413025,-56.0771187
2015,2015.0,Import,Lebanon,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7150.0,,33.8750629,35.843409,-26.5624806,31.3991317
2015,2015.0,Import,Lebanon,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4164459.0,,33.8750629,35.843409,59.6749712,14.5208584
2015,2015.0,Import,Lebanon,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2490007.0,,33.8750629,35.843409,46.7985624,8.2319736
2015,2015.0,Import,Lebanon,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",121985.0,,33.8750629,35.843409,34.6401861,39.0494106
2015,2015.0,Import,Lebanon,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19172255.0,,33.8750629,35.843409,14.8971921,100.83273
2015,2015.0,Import,Lebanon,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4206.0,,33.8750629,35.843409,8.7800265,1.0199765
2015,2015.0,Import,Lebanon,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1001974.0,,33.8750629,35.843409,24.0002488,53.9994829
2015,2015.0,Import,Lebanon,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1853686.0,,33.8750629,35.843409,33.8439408,9.400138
2015,2015.0,Import,Lebanon,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15469528.0,,33.8750629,35.843409,38.9597594,34.9249653
2015,2015.0,Import,Lebanon,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161172.0,,33.8750629,35.843409,49.4871968,31.2718321
2015,2015.0,Import,Lebanon,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",670681.0,,33.8750629,35.843409,41.6171214,21.7168387
2015,2015.0,Import,Lebanon,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31490601.0,,33.8750629,35.843409,26.2540493,29.2675469
2015,2015.0,Import,Lebanon,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66842269.0,,33.8750629,35.843409,54.7023545,-3.2765753
2015,2015.0,Import,Lebanon,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2841831.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2015,2015.0,Import,Lebanon,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45202263.0,,33.8750629,35.843409,39.7837304,-100.445882
2015,2015.0,Import,Lebanon,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",635.0,,33.8750629,35.843409,8.0018709,-66.1109318
